x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.97156,362.0819,32340265,0.77500004,0.11702127,2119.0337,-2689.427,-0.014586844,0.0049461722,0.0013666153,0.0,0.0,0.0
499.77753,326.63586,32340282,0.725,0.08510638,1884.8601,-2676.8723,-0.014586844,0.0049461722,0.0013666153,0.0,0.0,0.0
513.7534,305.6046,32340298,0.7375,0.12765957,1436.4667,-2213.6113,-0.014586844,0.0049461722,0.0013666153,0.0,0.0,0.0
518.95825,298.21436,32340315,0.7625,0.10638297,561.7089,-986.222,-0.014586844,0.0049461722,0.0013666153,0.0,0.0,0.0
523.12006,294.72058,32340332,0.7875,0.12765957,-82.09597,67.9759,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
525.036,295.95154,32340348,0.8,0.11702127,-339.64938,677.81647,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
531.1679,318.7002,32340365,0.8,0.09574468,-142.77428,1235.3746,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
534.8739,342.11133,32340382,0.7875,0.12765957,135.66899,1794.1061,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
537.96594,368.17346,32340399,0.77500004,0.09574468,241.36519,2209.8018,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
542.11847,387.09778,32340415,0.7875,0.10638297,232.22903,1988.3126,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
546.54376,400.35266,32340432,0.77500004,0.12765957,211.33536,1191.3121,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
549.6886,405.38013,32340449,0.77500004,0.09574468,226.6501,374.98206,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
552.8714,408.3352,32340465,0.7875,0.10638297,214.70972,-121.96112,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
556.40735,408.5879,32340482,0.825,0.10638297,176.07933,-363.58093,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
562.0337,404.37744,32340499,0.825,0.12765957,230.13768,-400.08194,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
566.84467,396.94617,32340515,0.85,0.08510638,317.35983,-544.9856,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
574.26855,380.91418,32340532,0.825,0.09574468,414.28546,-864.581,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
579.79285,369.35925,32340549,0.8125,0.11702127,441.3735,-1084.0095,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
581.9822,363.474,32340566,0.825,0.12765957,318.59402,-897.1083,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
584.15576,359.9546,32340582,0.8125,0.12765957,152.01724,-458.756,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
588.1187,357.9431,32340599,0.8,0.11702127,86.4321,-46.053505,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
593.0242,361.48206,32340616,0.8,0.08510638,165.82156,280.85706,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
601.3071,380.85388,32340632,0.7875,0.08510638,409.12772,818.7413,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
606.5895,397.82898,32340649,0.7875,0.12765957,518.35895,1418.1565,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
612.489,411.34692,32340666,0.7875,0.08510638,444.99472,1517.2356,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
618.1881,419.818,32340683,0.7625,0.08510638,341.47772,1037.3315,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
628.1457,426.15515,32340699,0.75,0.08510638,401.1896,420.72028,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
645.0027,421.15784,32340716,0.77500004,0.09574468,741.11584,-166.39377,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
668.53296,399.8152,32340733,0.77500004,0.08510638,1328.6536,-993.1952,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
687.0994,370.80664,32340749,0.77500004,0.12765957,1573.457,-1923.1107,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
704.34705,336.77332,32340766,0.7875,0.09574468,1453.4683,-2601.0366,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
712.83887,311.07678,32340783,0.8,0.12765957,950.8027,-2607.952,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
722.2155,276.43884,32340800,0.77500004,0.08510638,450.71655,-2281.367,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
728.46576,236.79346,32340816,0.7375,0.10638297,198.95302,-2202.7363,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
728.4472,207.05835,32340833,0.65000004,0.09574468,-1.6087083,-2261.8538,0.004330527,-0.012043059,0.017093658,0.0,0.0,0.0
724.0245,192.8357,32340850,0.65000004,0.10638297,-302.2333,-1620.6973,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
715.15967,186.1322,32340866,0.71250004,0.10638297,-651.80194,-488.73926,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
706.0768,184.68506,32340883,0.77500004,0.12765957,-865.3638,505.52377,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
694.8679,190.078,32340900,0.8,0.12765957,-866.8436,811.7524,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
679.62897,212.45544,32340917,0.8,0.08510638,-910.73846,1139.5385,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
668.23926,238.93994,32340933,0.8,0.10638297,-928.5125,1883.8956,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
663.5907,273.2787,32340950,0.7875,0.10638297,-648.7742,2498.745,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
666.0098,304.7677,32340967,0.7875,0.08510638,-108.22367,2625.29,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
673.764,338.19214,32340983,0.75,0.10638297,521.70703,2458.622,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
685.7526,368.00818,32341000,0.7375,0.08510638,982.1434,2057.7964,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
696.9635,383.89856,32341017,0.71250004,0.11702127,1086.8387,1505.578,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
719.2526,397.83057,32341033,0.725,0.10638297,1244.0088,734.706,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
742.83795,401.8706,32341050,0.7375,0.12765957,1579.631,107.668365,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
770.2921,391.55432,32341067,0.7375,0.09574468,1818.5305,-556.45337,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
796.3538,364.58484,32341084,0.7375,0.10638297,1922.9688,-1562.5449,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
823.0509,324.5492,32341100,0.71250004,0.07446808,1767.252,-2676.0466,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
845.0238,292.81848,32341117,0.725,0.08510638,1554.7819,-3215.203,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
853.0309,280.89417,32341134,0.7375,0.09574468,998.3278,-2321.4033,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
857.2395,276.12854,32341150,0.75,0.09574468,188.54666,-661.04205,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
860.4459,275.31238,32341167,0.7375,0.09574468,-239.5642,447.62735,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
862.394,277.4391,32341184,0.71250004,0.11702127,-346.71222,816.5588,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
862.697,299.33887,32341201,0.7,0.09574468,-187.43129,1108.5209,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
861.6973,331.54187,32341217,0.6875,0.09574468,-113.432755,1869.3079,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
863.84454,350.87708,32341234,0.675,0.11702127,-66.73991,2195.6284,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
869.21564,366.4115,32341251,0.6375,0.07446808,156.68358,1819.9952,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
878.17755,374.22388,32341267,0.6375,0.06382979,471.44043,759.7079,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
896.96454,376.3745,32341284,0.6625,0.07446808,970.5832,-72.03036,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
916.4749,367.14917,32341301,0.6625,0.09574468,1379.3342,-597.82166,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
936.9993,349.82178,32341318,0.7,0.10638297,1602.7504,-1252.7482,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
947.6749,333.16492,32341334,0.675,0.06382979,1314.9875,-1547.3489,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
957.1315,298.68115,32341351,0.6875,0.12765957,732.782,-2057.477,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
949.5174,269.50195,32341368,0.6625,0.08510638,-130.37344,-2200.0264,-0.0125355795,-0.009634435,-0.002325058,0.0,0.0,0.0
935.5331,258.11914,32341384,0.71250004,0.11702127,-934.5968,-1686.0265,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
917.21844,255.76526,32341401,0.75,0.08510638,-1556.2491,-736.8625,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
891.68756,266.87158,32341417,0.75,0.08510638,-1828.0303,383.36575,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
879.3077,277.87476,32341434,0.7625,0.11702127,-1709.5763,1402.7257,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
870.55524,286.30054,32341451,0.75,0.12765957,-907.5252,1304.985,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
866.6075,291.94568,32341468,0.75,0.11702127,-238.07964,823.0397,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
866.9018,297.70813,32341485,0.71250004,0.09574468,219.4307,361.82538,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
889.09784,303.4192,32341501,0.7,0.08510638,960.56067,157.01073,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
922.8852,299.90637,32341518,0.675,0.12765957,1981.5815,8.181015,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
956.5177,298.41345,32341535,0.675,0.12765957,2816.054,-225.41487,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
982.83923,303.50208,32341551,0.6625,0.10638297,2796.1936,-195.85196,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1003.5719,313.79834,32341568,0.6625,0.07446808,1824.8303,306.36658,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1019.1078,330.60974,32341585,0.675,0.11702127,953.9746,938.58167,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1037.6848,366.62476,32341602,0.675,0.07446808,673.8208,1839.5289,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1046.3315,396.41528,32341618,0.675,0.10638297,562.76044,2431.1213,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1050.9222,434.4237,32341635,0.65000004,0.08510638,325.393,2767.1028,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1049.8175,468.60522,32341652,0.65000004,0.08510638,-50.64145,2685.0955,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1045.3971,492.5276,32341668,0.65000004,0.08510638,-525.8305,1952.9939,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1039.2284,502.4967,32341685,0.6625,0.12765957,-689.6102,991.18427,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1032.4187,505.9724,32341702,0.6875,0.12765957,-657.24316,19.859434,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1014.73096,502.43945,32341719,0.7,0.09574468,-841.7484,-682.9711,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
992.2577,478.9259,32341735,0.6875,0.08510638,-1306.4379,-1376.103,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
970.7317,437.13293,32341752,0.71250004,0.09574468,-1682.5219,-2390.0115,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
962.7759,408.19458,32341769,0.7375,0.12765957,-1392.9731,-3017.1885,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
961.2339,369.0946,32341785,0.7375,0.10638297,-433.83026,-2952.9392,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
966.71875,334.2163,32341802,0.75,0.09574468,452.2912,-2526.7395,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
976.1752,305.84216,32341819,0.75,0.12765957,973.58136,-2060.99,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
989.1647,287.96167,32341835,0.75,0.08510638,1133.4324,-1464.7443,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1013.3478,265.80554,32341852,0.7625,0.09574468,1432.0427,-1077.5671,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1039.4633,255.0763,32341869,0.7625,0.10638297,1771.09,-557.3468,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1067.8754,251.32275,32341886,0.725,0.11702127,2119.735,-200.72362,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1085.1339,253.71375,32341902,0.7375,0.10638297,1794.79,189.9,-0.010028467,-0.023707539,-0.0018596649,0.0,0.0,0.0
1096.9866,258.94373,32341919,0.75,0.08510638,988.03394,725.58264,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
1102.6354,264.67957,32341936,0.7375,0.08510638,256.60825,785.96313,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
1104.6183,274.36658,32341952,0.7625,0.10638297,-253.73138,746.5224,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
1096.4753,286.73926,32341969,0.75,0.12765957,-508.16913,757.51874,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
1048.1405,333.9502,32341986,0.6875,0.08510638,-1661.2277,1617.1571,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
1020.14575,349.94666,32341997,0.275,0.12765957,-2706.293,2261.9968,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
1020.14575,349.94666,32342001,0.275,0.12765957,-2706.293,2261.9968,0.007977229,-0.0029660463,0.014513016,0.0,0.0,0.0
