x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.6078,229.13428,81843522,0.9875,0.10638297,4646.218,-1945.5203,0.006850049,0.004856676,-0.0020742416,0.0,1.342177E-5,0.0
446.44476,214.51038,81843538,0.975,0.09574468,4091.9287,-1550.5306,0.006850049,0.004856676,-0.0020742416,0.0,1.342177E-5,0.0
488.23865,202.18274,81843555,0.96250004,0.12765957,2778.2324,-804.03485,0.006850049,0.004856676,-0.0020742416,0.0,1.342177E-5,0.0
518.47046,196.40869,81843572,1.0125,0.12765957,1964.6252,-366.849,0.006850049,0.004856676,-0.0020742416,0.0,1.342177E-5,0.0
538.3512,201.92676,81843589,0.8625,0.12765957,1100.0076,238.65572,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
542.30133,204.23206,81843601,0.4,0.12765957,671.7748,492.43597,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
542.30133,204.23206,81843606,0.4,0.12765957,671.7748,492.43597,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
373.85614,393.48328,81843686,1.0625,0.12765957,0.0,0.0,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
373.85614,393.48328,81843706,1.2125,0.12765957,0.07521763,0.078405544,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
373.85614,393.48328,81843722,1.3375,0.14893617,-0.007592645,-0.008444336,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
373.85614,393.48328,81843739,1.4,0.14893617,0.03801509,0.037922446,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
373.85614,393.48328,81843756,1.3875,0.14893617,-0.011367295,-0.0112211425,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
405.9885,386.60156,81843772,1.1750001,0.12765957,671.4364,-143.77731,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
450.12677,367.1084,81843789,1.0875,0.10638297,2567.26,-793.9935,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
490.476,347.03723,81843806,1.075,0.14893617,3593.219,-1444.1812,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
520.61176,330.23364,81843822,1.025,0.11702127,3295.32,-1632.952,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
542.6624,319.31238,81843839,1.0625,0.10638297,2091.5732,-1244.1372,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
556.14166,316.047,81843856,1.0375,0.10638297,699.3376,-461.5303,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
561.3426,317.3153,81843873,1.1,0.10638297,85.28996,188.99974,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
564.7586,322.3401,81843889,1.125,0.10638297,-292.47403,554.8947,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
568.9973,340.2566,81843906,1.1375,0.12765957,-298.91693,1030.2814,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
568.8456,363.50427,81843923,1.15,0.12765957,-136.5938,1538.3018,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
567.01306,385.91565,81843939,1.1375,0.10638297,-149.78549,1886.8868,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
567.386,401.77783,81843956,1.15,0.10638297,-182.71056,1628.956,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
570.14545,415.7489,81843973,1.1125001,0.12765957,-61.599693,1051.6599,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
573.0561,422.38586,81843990,1.1,0.10638297,178.57541,480.32532,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
577.0029,426.9403,81844006,1.1125001,0.12765957,313.39667,59.148655,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
584.62415,429.87573,81844023,1.15,0.12765957,415.57886,-73.983055,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
592.9672,428.04224,81844040,1.1875,0.12765957,542.5067,-212.67049,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
599.0458,421.604,81844056,1.075,0.12765957,555.13525,-402.88873,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
605.8893,411.21484,81844073,1.025,0.10638297,502.65662,-679.3002,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
616.436,393.469,81844090,1.0,0.10638297,503.5275,-1084.8087,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
626.28253,376.58655,81844107,1.0125,0.12765957,587.41254,-1322.9897,0.021480024,-0.012114659,-0.03365898,0.0,0.0,0.0
633.78534,363.24963,81844123,1.0500001,0.14893617,621.9098,-1266.9664,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
639.27045,353.94397,81844140,1.1,0.12765957,466.54962,-863.6906,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
642.35114,350.31763,81844157,1.2,0.14893617,200.90132,-322.71494,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
643.26843,349.94666,81844173,1.3125,0.14893617,-12.693147,118.812614,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
643.7683,354.39148,81844190,1.3125,0.14893617,-109.47988,413.4085,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
644.683,367.98364,81844207,1.1625,0.12765957,-108.289955,775.732,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
647.1227,384.7163,81844224,1.1625,0.12765957,1.8584441,1184.9059,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
651.2801,399.75342,81844240,1.1125001,0.12765957,187.2639,1350.1638,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
658.60645,414.52832,81844257,1.125,0.10638297,390.41837,1244.5828,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
668.7884,425.64673,81844274,1.0875,0.10638297,603.03674,895.62994,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
684.53467,433.42065,81844290,1.1,0.12765957,910.64484,537.0947,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
704.4714,436.46228,81844307,1.075,0.12765957,1223.9738,233.22389,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
723.26483,427.05286,81844324,1.0375,0.10638297,1406.7771,-295.72864,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
743.86597,409.63513,81844341,1.0125,0.14893617,1449.8989,-1088.2628,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
761.67804,387.45544,81844357,1.0125,0.10638297,1307.9587,-1702.1782,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
776.2104,362.02148,81844374,1.0125,0.11702127,1026.573,-1991.2947,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
794.7632,321.5996,81844391,0.9875,0.08510638,931.48596,-2418.3706,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
803.1801,290.80896,81844407,0.9375,0.12765957,663.335,-2452.6692,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
808.7494,264.2621,81844424,0.95,0.11702127,373.13852,-2162.3826,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
811.21375,235.28064,81844441,0.96250004,0.12765957,56.879513,-1772.645,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
808.13745,217.21631,81844458,0.975,0.11702127,-300.12704,-1216.9266,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
803.4016,204.44958,81844474,1.0125,0.12765957,-479.95572,-783.12115,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
798.0929,199.23413,81844491,1.1,0.12765957,-555.9929,-285.98398,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
789.24835,196.932,81844508,1.1125001,0.10638297,-631.0497,138.71315,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
783.7482,198.35889,81844524,1.1,0.10638297,-562.5839,380.00574,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
778.4119,206.39172,81844541,1.0125,0.10638297,-436.6851,559.6489,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
769.66797,227.94873,81844558,0.9875,0.12765957,-414.9238,1104.9697,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
763.9384,255.73096,81844575,1.0,0.10638297,-407.1063,1820.8862,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
762.1196,287.9314,81844591,1.0,0.12765957,-285.8452,2369.544,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
763.7853,322.3755,81844608,1.0125,0.10638297,-1.1110562,2589.7944,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
768.6565,354.01,81844625,1.025,0.12765957,362.5356,2353.634,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
777.2512,379.92224,81844641,1.025,0.09574468,620.1919,1982.279,0.0011840314,0.0063082725,0.0050725937,0.0,0.0,0.0
785.9513,393.0896,81844658,1.0375,0.11702127,734.9461,1232.5221,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
802.19965,409.93066,81844675,1.0500001,0.12765957,937.19794,659.1869,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
822.7477,419.7964,81844692,1.1125001,0.10638297,1240.9113,369.0381,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
843.0027,417.04285,81844708,1.0625,0.12765957,1469.598,-55.823433,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
864.50555,404.75073,81844725,0.9875,0.12765957,1525.5231,-640.67426,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
881.8112,387.0056,81844742,0.975,0.09574468,1376.413,-1326.8059,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
894.76776,368.46094,81844758,0.975,0.12765957,1037.9993,-1768.6003,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
904.7856,348.78015,81844775,0.96250004,0.12765957,601.79047,-1581.037,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
911.1236,330.9348,81844792,0.96250004,0.09574468,298.3119,-1394.5148,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
912.6807,322.29553,81844808,1.0,0.11702127,-20.9923,-911.48145,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
911.78827,319.03955,81844825,1.15,0.12765957,-225.89815,-289.18588,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
910.7665,318.849,81844842,1.2625,0.14893617,-314.91556,201.8787,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
908.24805,325.7229,81844859,1.3000001,0.14893617,-344.27426,613.00336,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
906.71606,332.82788,81844875,1.225,0.12765957,-233.42844,735.76324,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
906.18286,342.5432,81844892,1.0875,0.12765957,-119.804405,784.41376,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
908.5102,357.9154,81844909,1.0625,0.12765957,33.748276,940.28937,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
915.12537,371.1737,81844925,1.0875,0.12765957,295.10757,1028.9027,-0.0150527805,0.013046622,0.036057472,3.355443E-6,0.0,0.0
921.5203,379.1942,81844942,1.1,0.12765957,500.2579,855.0116,-0.0150527805,0.013046622,0.036057472,3.355443E-6,0.0,0.0
934.98505,386.23364,81844959,1.1,0.10638297,762.9943,608.15466,-0.0150527805,0.013046622,0.036057472,3.355443E-6,0.0,0.0
945.46185,386.81128,81844976,1.1125001,0.11702127,902.9129,173.61226,-0.0150527805,0.013046622,0.036057472,3.355443E-6,0.0,0.0
952.3634,383.00488,81844992,1.075,0.12765957,745.85376,-289.00345,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
955.4942,373.96008,81845009,1.0125,0.12765957,381.4735,-602.40936,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
956.3417,356.34753,81845026,0.95,0.12765957,-31.73691,-1082.1086,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
951.7699,338.2234,81845042,0.9875,0.10638297,-324.06036,-1430.6211,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
943.8206,325.9087,81845059,1.0125,0.10638297,-558.1692,-1362.2257,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
931.18365,312.63745,81845076,1.025,0.12765957,-841.3582,-1056.3479,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
919.769,305.30322,81845093,1.1,0.12765957,-987.6067,-570.5726,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
911.6406,303.7445,81845109,1.15,0.12765957,-847.2322,-138.90865,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
908.95746,303.7445,81845126,1.25,0.12765957,-455.02438,137.5838,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
908.68207,303.7445,81845143,1.325,0.14893617,-21.554834,294.17014,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
910.14984,305.04895,81845159,1.225,0.14893617,265.36505,291.2695,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
926.361,306.3247,81845176,0.96250004,0.12765957,660.6002,134.57332,-0.0150527805,0.013046622,0.036057472,0.0,0.0,0.0
971.38806,306.3329,81845193,0.95,0.14893617,1977.9595,101.70478,0.03595777,-0.013562709,0.060845375,0.0,3.355443E-6,0.0
1010.5725,300.63696,81845210,0.975,0.11702127,3182.3916,-108.237946,0.03595777,-0.013562709,0.060845375,0.0,3.355443E-6,0.0
1040.1821,295.3849,81845226,0.96250004,0.11702127,3336.6921,-393.62784,0.03595777,-0.013562709,0.060845375,0.0,3.355443E-6,0.0
1058.0867,292.4054,81845243,0.96250004,0.11702127,2132.9265,-465.5589,0.03595777,-0.013562709,0.060845375,0.0,3.355443E-6,0.0
1068.0739,292.19397,81845260,0.9875,0.14893617,558.20496,-258.80463,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1071.0706,292.19397,81845276,1.0375,0.14893617,-282.04913,41.702435,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1071.629,294.91687,81845293,1.0875,0.12765957,-489.27002,211.1836,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1070.5391,302.3683,81845310,1.025,0.12765957,-469.04575,389.1156,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1066.6532,321.77393,81845327,0.9875,0.09574468,-453.6329,876.082,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1063.1079,340.95618,81845343,0.9875,0.11702127,-404.03973,1375.6356,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1056.9161,378.12256,81845360,0.9375,0.09574468,-416.06815,2060.702,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1053.5724,406.36694,81845377,0.9125,0.10638297,-385.38232,2353.6882,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1050.6312,436.62793,81845393,0.925,0.09574468,-266.18896,2309.4775,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1049.1364,463.86646,81845410,0.9375,0.10638297,-131.5909,1977.7711,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1048.8274,484.95068,81845427,0.9375,0.09574468,14.107853,1457.8567,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1048.6365,495.40417,81845444,0.975,0.10638297,72.661,811.9747,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1048.6365,501.51404,81845460,1.0125,0.10638297,81.11599,169.5619,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1048.6365,504.43152,81845477,1.1,0.11702127,40.389378,-192.8638,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1048.6365,505.8789,81845490,1.2625,0.12765957,23.509808,-343.01422,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1047.6141,501.75977,81845510,0.9875,0.08510638,-23.269587,-341.8232,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1046.1373,473.22876,81845527,0.96250004,0.12765957,-80.803505,-1051.4186,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1042.2032,440.8402,81845544,0.9375,0.08510638,-176.0413,-2088.7832,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1046.3584,400.30054,81845561,0.425,0.12765957,-73.711395,-2949.243,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1061.5056,356.82166,81845577,0.8875,0.10638297,464.75656,-3304.2134,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1068.8633,339.3734,81845594,1.0125,0.11702127,920.9977,-2326.4146,0.03595777,-0.013562709,0.060845375,0.0,-3.355443E-6,0.0
1075.8542,328.01306,81845611,0.96250004,0.11702127,866.32513,-1034.6411,0.03595777,-0.013562709,0.060845375,0.0,-3.355443E-6,0.0
1086.8093,316.23462,81845627,1.0125,0.12765957,659.3513,-170.3384,0.03595777,-0.013562709,0.060845375,0.0,-3.355443E-6,0.0
1095.7537,313.7517,81845644,1.0125,0.12765957,463.27975,344.0016,0.03595777,-0.013562709,0.060845375,0.0,-3.355443E-6,0.0
1102.3989,317.19287,81845661,1.075,0.10638297,499.14856,447.05402,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1108.8882,328.0725,81845678,1.0500001,0.10638297,416.33493,715.15936,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1113.9235,340.55054,81845694,1.075,0.11702127,272.85916,1097.3555,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1116.6086,355.23657,81845711,1.0625,0.10638297,162.80983,1274.9398,0.03595777,-0.013562709,0.060845375,0.0,0.0,0.0
1116.1077,368.6902,81845728,1.1375,0.12765957,2.3581154,1127.0562,0.044766225,-0.04285018,-0.015323639,7.5029975E-6,0.0,0.0
1113.9426,378.10327,81845744,1.1125001,0.10638297,-178.11678,850.12866,0.044766225,-0.04285018,-0.015323639,7.5029975E-6,0.0,0.0
1110.0472,384.46838,81845761,1.025,0.10638297,-336.63718,497.13232,0.044766225,-0.04285018,-0.015323639,7.5029975E-6,0.0,0.0
1062.9644,406.5338,81845778,0.9125,0.11702127,-1347.6111,593.8468,0.044766225,-0.04285018,-0.015323639,7.5029975E-6,0.0,0.0
1032.1418,413.0304,81845784,0.4125,0.15957446,-2225.1853,734.1195,0.044766225,-0.04285018,-0.015323639,7.5029975E-6,0.0,0.0
1032.1418,413.0304,81845790,0.4125,0.15957446,-2225.1853,734.1195,0.044766225,-0.04285018,-0.015323639,7.5029975E-6,0.0,0.0
