x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
745.2822,419.44727,149266638,0.95,0.11702127,712.1483,1911.1885,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
755.6672,434.34412,149266655,0.9375,0.11702127,896.6941,1191.0366,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
774.75757,447.78796,149266671,0.95,0.10638297,1099.8822,604.2909,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
796.00793,450.34753,149266688,1.0125,0.12765957,1354.2126,33.198265,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
813.4263,443.99268,149266705,1.0500001,0.12765957,1463.1116,-489.54153,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
825.9359,430.89404,149266722,0.9875,0.09574468,1190.0276,-1002.03485,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
838.2212,416.15967,149266738,1.0125,0.12765957,791.641,-1364.9768,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
844.2891,403.78394,149266755,0.9875,0.10638297,371.1943,-1349.5834,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
848.6075,392.9292,149266772,1.0375,0.10638297,125.620735,-1022.94653,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
847.99023,390.4419,149266788,1.1875,0.10638297,-82.79683,-496.91403,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
846.4493,390.8214,149266805,1.3125,0.12765957,-300.04327,80.74323,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
843.3326,395.9192,149266822,1.2875,0.12765957,-359.02905,456.63763,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
840.54694,407.0404,149266839,1.1125001,0.12765957,-345.50342,770.60187,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
840.94147,422.48083,149266855,1.0500001,0.09574468,-180.69133,1059.8226,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
844.6988,436.65442,149266872,1.0125,0.10638297,74.80452,1231.0654,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
852.54175,444.4845,149266889,1.0500001,0.12765957,404.43402,990.3215,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
869.4284,452.90784,149266905,1.075,0.12765957,869.745,606.2936,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
888.78375,453.9015,149266922,1.0375,0.11702127,1343.1572,141.08893,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
903.6589,447.1488,149266939,0.9875,0.12765957,1424.749,-329.62323,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
911.84814,437.80908,149266956,0.96250004,0.11702127,1056.6765,-724.87897,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
918.42584,419.72107,149266972,0.9375,0.12765957,477.63898,-1156.2709,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
916.7494,400.943,149266989,0.95,0.11702127,-77.368,-1487.7533,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
910.0447,391.14038,149267006,0.925,0.08510638,-513.0589,-1230.4377,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
894.60284,380.90466,149267022,1.0,0.08510638,-966.8087,-806.6622,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
880.4772,376.05176,149267039,0.9875,0.11702127,-1303.0262,-310.81067,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
872.4661,374.2107,149267056,1.0625,0.11702127,-1135.7361,68.184296,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
869.81354,373.93628,149267072,1.1625,0.12765957,-535.01556,153.10498,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
870.9504,372.3037,149267089,1.275,0.12765957,94.58585,174.8976,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
883.61194,370.4464,149267106,1.125,0.12765957,683.75616,62.8672,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
908.8056,366.89514,149267123,0.975,0.12765957,1372.6439,-116.51652,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
937.28986,364.07996,149267139,0.9875,0.10638297,2103.5596,-229.41391,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
958.62976,366.11096,149267156,0.95,0.12765957,2178.7305,-106.76659,0.026762925,0.016136914,0.027809143,0.0,0.0,0.0
974.36,375.21497,149267173,0.9875,0.12765957,1653.1886,291.97723,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
983.71655,389.6643,149267189,0.9875,0.10638297,778.4079,783.4695,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
992.9181,425.3545,149267206,0.95,0.09574468,247.84364,1738.8438,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
994.8987,465.65967,149267223,0.9125,0.10638297,11.098036,2717.064,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
995.93506,501.72095,149267240,0.9125,0.10638297,-146.56479,3100.0938,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
997.2997,532.4492,149267256,0.925,0.08510638,-181.41528,2741.2852,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
998.15295,549.66614,149267273,0.96250004,0.10638297,-141.86801,1619.2446,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
998.15295,562.8856,149267290,0.975,0.10638297,-27.980158,619.9462,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
997.7229,569.923,149267306,1.0,0.10638297,-16.973692,17.142262,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
996.67004,572.9314,149267323,1.1125001,0.12765957,-77.44676,-202.74509,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
994.0836,572.03076,149267340,1.15,0.12765957,-146.98828,-293.37677,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
987.06287,557.33826,149267357,0.9125,0.09574468,-305.8273,-698.3107,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
979.36,527.55005,149267373,0.8625,0.12765957,-513.23474,-1572.3888,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
978.32825,490.57288,149267390,0.83750004,0.09574468,-458.58643,-2559.8613,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
987.1565,457.45557,149267397,0.3375,0.12765957,-225.59811,-3155.4077,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
987.1565,457.45557,149267403,0.3375,0.12765957,-225.59811,-3155.4077,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1041.6388,378.37878,149267428,0.625,0.08510638,0.0,0.0,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1053.6349,359.7202,149267440,0.9125,0.10638297,-501.04147,779.125,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1053.6349,359.7202,149267457,1.0625,0.12765957,-623.61237,969.9522,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1064.6564,355.56433,149267473,1.0625,0.12765957,189.79698,394.43866,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1074.267,354.84973,149267490,1.0500001,0.14893617,776.7154,137.29144,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1077.959,369.77856,149267507,1.0375,0.11702127,554.79175,655.6815,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1076.2977,387.47156,149267524,1.0875,0.12765957,230.46423,1198.7091,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1068.6516,408.53662,149267540,1.0625,0.12765957,-345.1804,1626.9531,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1057.7773,425.0028,149267557,1.0500001,0.10638297,-936.0668,1683.94,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
1041.2401,438.932,149267574,0.975,0.12765957,-1116.072,1195.4814,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
984.93286,459.06274,149267590,0.825,0.12765957,-2245.457,932.3053,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
943.17084,472.56006,149267597,0.275,0.10638297,-3135.7112,1032.9232,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
943.17084,472.56006,149267604,0.275,0.10638297,-3135.7112,1032.9232,0.0054103397,-0.051090464,0.0062475204,0.0,0.0,0.0
