x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.8272,450.34753,81838893,1.025,0.10638297,565.77985,-42.875862,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
497.07764,448.7118,81838910,1.0125,0.10638297,611.9882,-146.77528,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
502.31647,442.1997,81838926,1.0,0.08510638,510.566,-352.43826,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
511.9289,422.41187,81838943,1.0,0.12765957,446.9467,-914.9654,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
519.345,401.66882,81838960,0.9875,0.10638297,459.5236,-1527.0516,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
523.8424,387.13904,81838977,1.0,0.09574468,419.28784,-1586.1456,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
526.16345,379.776,81838993,1.0625,0.11702127,254.86249,-1108.4781,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
526.80634,377.13867,81839010,1.1875,0.12765957,20.776924,-350.71634,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
527.05566,377.0448,81839027,1.2875,0.14893617,-147.70126,254.74445,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
527.3062,382.16858,81839043,1.2125,0.12765957,-97.11733,461.85928,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
528.4496,396.7932,81839060,1.125,0.14893617,-34.056057,801.7527,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
531.7749,419.97925,81839077,1.0875,0.11702127,103.82469,1413.6458,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
536.81683,439.01868,81839094,1.125,0.12765957,280.47324,1767.5812,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
541.9101,447.97437,81839110,1.1,0.12765957,382.89307,1400.6616,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
555.468,461.6057,81839127,1.075,0.10638297,617.07587,820.72076,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
573.4661,469.20605,81839144,1.0375,0.12765957,1031.0193,371.1441,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
590.262,466.98132,81839160,1.0625,0.12765957,1306.2244,-1.4508706,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
611.65247,455.09985,81839177,1.0,0.10638297,1452.9056,-534.5018,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
630.9806,430.19702,81839194,0.96250004,0.12765957,1419.7606,-1419.237,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
648.3993,388.33423,81839211,0.96250004,0.11702127,1253.6356,-2521.407,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
653.18854,354.114,81839227,0.925,0.12765957,786.1052,-3060.4668,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
654.2649,324.94238,81839244,0.9375,0.08510638,54.782104,-2746.8071,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
652.0354,301.83337,81839261,0.925,0.12765957,-464.10782,-1888.2639,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
647.5101,288.18323,81839277,1.0125,0.11702127,-646.7801,-848.0267,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
643.3641,282.167,81839294,1.0500001,0.11702127,-570.28455,-155.64027,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
638.6033,279.0144,81839311,1.15,0.12765957,-447.28574,220.0035,0.0537737,-0.033517748,0.08990097,0.0,0.0,0.0
635.3809,278.86633,81839327,1.2375001,0.12765957,-323.98102,414.10004,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
633.2589,281.5547,81839344,1.1125001,0.12765957,-175.67384,412.1432,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
630.0592,296.98132,81839361,1.0125,0.12765957,-121.18027,697.8386,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
625.90594,329.7898,81839378,1.0,0.10638297,-161.74515,1612.1675,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
626.274,361.11975,81839394,1.0,0.09574468,-113.817314,2395.2422,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
632.0887,392.23535,81839411,1.0125,0.12765957,127.5759,2708.1157,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
640.1885,418.97522,81839428,1.025,0.11702127,474.37817,2381.1401,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
648.45416,432.95093,81839444,1.025,0.12765957,743.7987,1229.6979,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
663.84204,445.36023,81839461,1.0500001,0.10638297,895.19196,556.311,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
682.7,452.38123,81839478,1.0625,0.12765957,1147.5437,98.16621,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
706.0625,451.08594,81839495,1.0500001,0.12765957,1488.4728,-192.7982,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
732.6697,436.02625,81839511,0.9875,0.09574468,1800.4899,-723.4741,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
751.99634,417.11792,81839528,0.975,0.12765957,1709.8612,-1414.0865,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
762.4186,401.14404,81839545,0.96250004,0.12765957,1159.8922,-1750.5774,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
770.5088,385.54114,81839561,0.95,0.08510638,483.14902,-1515.5431,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
774.28107,372.65503,81839578,1.0125,0.10638297,-13.420749,-1027.6173,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
772.6244,368.42395,81839595,1.125,0.12765957,-302.9266,-454.7182,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
770.9269,367.71667,81839612,1.3000001,0.14893617,-383.3053,-5.964916,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
768.1824,370.786,81839628,1.325,0.14893617,-402.22495,349.25015,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
766.7283,378.14758,81839645,1.2125,0.12765957,-346.91193,660.4403,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
767.994,388.20984,81839662,1.0625,0.12765957,-94.634796,785.87573,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
773.4898,403.3827,81839678,1.0500001,0.10638297,201.67296,981.0938,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
780.98315,414.93115,81839695,1.0625,0.10638297,516.771,1057.6389,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
793.6021,425.25244,81839712,1.0375,0.12765957,798.04364,872.34125,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
806.3533,430.29138,81839729,1.0875,0.12765957,975.4893,553.2318,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
816.91736,429.1543,81839745,1.0625,0.12765957,947.3491,51.636215,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
822.23553,422.75903,81839762,0.9375,0.10638297,610.1371,-456.5873,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
826.471,410.20496,81839779,0.9375,0.10638297,256.22354,-833.5853,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
824.40094,396.078,81839795,0.9375,0.10638297,-114.01248,-1170.2671,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
815.41144,385.7926,81839812,0.9875,0.11702127,-495.61252,-1102.3906,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
793.90765,372.8894,81839829,1.0625,0.10638297,-1115.8706,-943.4953,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
778.23346,369.12476,81839846,1.0875,0.12765957,-1518.6929,-592.5059,0.027018964,-0.058814213,0.11992073,0.0,0.0,0.0
768.9874,368.60522,81839862,1.125,0.12765957,-1300.99,-37.07753,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
766.44104,369.11572,81839879,1.1875,0.14893617,-535.88837,210.47704,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
766.5517,370.3822,81839896,1.3375,0.13829787,207.87411,381.80377,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
773.6332,371.27075,81839912,1.1625,0.10638297,605.71014,250.72818,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
815.10956,372.15918,81839929,0.975,0.12765957,1495.1962,122.90146,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
856.9819,366.3656,81839946,0.96250004,0.12765957,2932.3315,-91.4024,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
887.86096,358.89636,81839962,0.9375,0.10638297,3453.1316,-422.45865,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
908.7254,355.17603,81839979,0.925,0.12765957,2505.195,-520.0476,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
917.61884,354.38916,81839996,0.975,0.12765957,978.61304,-343.39923,0.03761518,9.486377E-4,0.07993698,3.355443E-6,0.0,0.0
920.3703,354.38916,81840013,1.0625,0.14893617,-270.34985,-35.37563,0.03761518,9.486377E-4,0.07993698,3.355443E-6,0.0,0.0
920.67816,354.38916,81840029,1.1125001,0.14893617,-557.0934,164.55742,0.03761518,9.486377E-4,0.07993698,3.355443E-6,0.0,0.0
920.1783,358.35608,81840046,1.075,0.12765957,-584.3897,230.48862,0.03761518,9.486377E-4,0.07993698,3.355443E-6,0.0,0.0
919.57806,367.01038,81840063,0.95,0.11702127,-304.48706,431.79453,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
918.6788,386.05457,81840079,0.96250004,0.12765957,-157.17383,931.9551,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
918.98517,414.63684,81840096,0.925,0.12765957,-62.376766,1678.9608,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
920.7134,442.66418,81840113,0.8875,0.11702127,42.292,2195.6458,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
923.73114,474.7207,81840130,0.9125,0.11702127,168.38527,2362.356,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
926.3925,497.198,81840146,0.9125,0.10638297,244.39487,1983.584,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
927.6274,516.29614,81840163,0.95,0.12765957,204.72885,1341.6475,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
928.6835,531.31384,81840180,1.0,0.10638297,101.16055,855.44446,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
929.17535,540.24536,81840196,1.0125,0.10638297,16.796768,454.4749,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
929.17535,544.8096,81840213,1.025,0.10638297,-30.237617,122.778595,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
928.0475,548.5388,81840230,1.0875,0.12765957,-66.31942,-52.14998,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
927.0286,548.9713,81840246,1.1625,0.12765957,-94.23381,-171.43858,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
924.6812,545.13025,81840263,0.96250004,0.09574468,-130.75508,-271.9467,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
915.0106,521.22253,81840280,0.875,0.12765957,-376.1255,-920.1221,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
906.44324,491.04297,81840297,0.95,0.08510638,-643.35706,-1916.3148,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
901.87115,459.43945,81840313,0.96250004,0.12765957,-661.59625,-2625.1667,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
902.9067,429.9037,81840330,0.95,0.08510638,-277.32425,-2563.546,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
909.2135,403.07703,81840347,0.95,0.12765957,324.82016,-2004.7418,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
918.70325,386.06506,81840363,0.9375,0.09574468,741.09546,-1331.336,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
941.71326,361.94116,81840380,0.9375,0.10638297,1239.1333,-1030.1359,0.03761518,9.486377E-4,0.07993698,0.0,0.0,0.0
970.6494,348.015,81840397,0.96250004,0.12765957,1863.4479,-896.41736,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
993.94604,345.50415,81840414,0.9875,0.11702127,2076.571,-389.76324,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
1013.3026,348.49634,81840430,0.9875,0.14893617,1778.455,197.44456,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
1023.3638,355.2411,81840447,1.025,0.14893617,1069.4514,781.2337,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
1028.5521,364.18982,81840464,1.0625,0.12765957,269.9124,1014.1861,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
1031.4307,376.70325,81840480,1.1750001,0.12765957,-141.30917,1017.0971,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
1028.6145,384.64905,81840497,1.2125,0.14893617,-369.59998,818.47375,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
1021.7566,390.15955,81840514,1.1,0.12765957,-549.3049,539.1206,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
992.77673,398.65063,81840531,0.975,0.11702127,-1194.889,364.78906,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
926.6762,412.14185,81840533,0.4875,0.14893617,-2201.6294,525.96936,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
926.6762,412.14185,81840541,0.4875,0.14893617,-2201.6294,525.96936,-0.0019078553,7.5891614E-4,-0.04805088,0.0,0.0,0.0
