x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.88626,348.16968,83034401,1.1,0.12765957,565.6857,-21.565435,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
363.22916,346.22083,83034417,1.0875,0.12765957,527.6347,-117.89584,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
373.23724,341.05774,83034434,1.0375,0.10638297,548.9154,-260.25464,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
384.10428,332.39746,83034451,1.0625,0.10638297,614.4103,-484.1983,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
392.37823,321.35193,83034468,1.0500001,0.10638297,608.5564,-721.1851,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
397.88342,312.56714,83034484,1.0500001,0.12765957,473.63824,-811.8438,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
401.68356,305.812,83034501,1.0375,0.12765957,230.0924,-641.9091,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
404.7816,300.30505,83034518,1.0500001,0.12765957,64.75851,-379.24475,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
407.9585,295.31738,83034534,1.0500001,0.12765957,43.12701,-210.92964,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
411.007,291.60486,83034551,1.0500001,0.12765957,88.85658,-146.63254,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
413.27106,289.59265,83034568,1.0375,0.12765957,138.60942,-111.203255,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
414.84116,289.52844,83034585,1.0625,0.12765957,115.34681,-8.645498,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
414.8428,289.52844,83034601,0.6625,0.14893617,26.224134,84.75005,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
414.8428,289.52844,83034608,0.6625,0.14893617,26.224134,84.75005,0.002452664,0.021289334,-0.008123398,0.0,0.0,0.0
358.86102,421.02686,83034955,0.8,0.08510638,0.0,0.0,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83034986,0.95,0.08510638,-0.033788763,-0.036773667,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83035002,0.975,0.08510638,-0.028689938,-0.0341553,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83035015,1.0,0.09574468,-8.043559E-4,-0.0016417387,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83035036,1.0125,0.09574468,0.010034917,0.009099872,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83035052,1.025,0.09574468,-0.004494366,-0.0052050827,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83035068,1.0375,0.09574468,-0.006735897,-0.0067768446,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
358.86102,421.02686,83035086,1.0375,0.11702127,-0.0061184494,-0.005238434,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
382.9092,432.35327,83035103,1.0375,0.10638297,722.95483,350.36652,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
391.5801,433.46594,83035119,1.025,0.10638297,1106.2638,418.3775,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
401.7893,432.59802,83035136,1.0125,0.08510638,997.96106,184.03937,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
411.63376,427.49744,83035153,1.0,0.11702127,584.3476,-319.46655,0.0019621328,0.017031461,-0.006498337,0.0,0.0,0.0
419.94354,419.91357,83035169,1.0,0.11702127,319.2601,-661.0731,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
428.75348,409.79272,83035186,1.025,0.12765957,504.22223,-731.527,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
435.68893,398.18726,83035203,1.0,0.10638297,426.47083,-848.87573,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
444.87653,377.61572,83035220,0.9875,0.08510638,431.7456,-1099.7078,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
449.77704,363.44336,83035236,1.025,0.12765957,402.87625,-1226.5016,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
452.3894,354.18018,83035253,1.0125,0.12765957,227.61847,-966.76056,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
454.51178,347.68494,83035270,1.0375,0.10638297,61.433834,-525.2648,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
454.82977,345.31506,83035286,1.0375,0.10638297,-64.924385,-71.91475,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
454.82977,343.49414,83035303,1.0625,0.12765957,-111.24559,149.72246,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
454.82977,343.72717,83035320,1.0625,0.12765957,-80.12483,172.07506,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
456.01617,347.13123,83035337,1.0500001,0.12765957,-22.744488,221.02254,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
459.37097,358.55798,83035353,1.0500001,0.10638297,118.12452,520.6653,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
463.54858,376.69775,83035370,1.0375,0.10638297,267.69675,1047.0514,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
467.6648,391.42834,83035387,1.0375,0.12765957,342.4091,1364.9196,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
473.10742,405.32556,83035403,1.0500001,0.12765957,364.0729,1271.1682,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
478.08154,414.37964,83035420,1.0500001,0.11702127,352.25504,761.1986,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
484.52374,421.6145,83035437,1.075,0.11702127,364.84607,398.925,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
492.38367,426.39148,83035454,1.1,0.10638297,452.6947,175.59265,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
500.13885,429.1057,83035470,1.0875,0.10638297,510.7521,52.106567,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
507.87103,426.9629,83035487,1.0875,0.10638297,531.1162,-127.496994,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
514.5576,422.14,83035504,1.0625,0.11702127,490.6217,-334.45755,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
519.02234,415.31665,83035520,1.0625,0.12765957,341.84546,-553.6891,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
525.47516,401.91956,83035537,1.025,0.11702127,283.86542,-782.62067,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
531.5171,382.06677,83035554,1.025,0.09574468,306.29202,-1179.6057,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
535.91724,364.5454,83035571,1.0125,0.12765957,315.64822,-1418.9104,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
540.0659,347.55896,83035587,1.0125,0.11702127,274.68036,-1395.22,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
544.2369,329.09973,83035604,1.0125,0.09574468,204.36874,-1204.869,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
547.46796,314.89294,83035621,1.0,0.11702127,165.65247,-947.21204,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
549.6702,305.979,83035637,0.9875,0.12765957,145.05055,-700.56683,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
550.7791,301.14795,83035654,1.0125,0.12765957,77.32205,-339.2781,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
550.7985,298.36426,83035671,1.0500001,0.12765957,-17.377388,6.092085,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
550.7985,297.5249,83035687,1.075,0.12765957,-64.880646,171.7764,0.0015697107,0.013625175,-0.0051984787,0.0,0.0,0.0
551.3999,297.5249,83035704,1.0875,0.12765957,-49.915276,189.39645,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
553.0803,300.69238,83035721,1.0875,0.12765957,24.775188,228.26106,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
555.81757,310.9259,83035738,1.075,0.10638297,132.00772,470.16,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
558.46564,325.97266,83035754,1.075,0.10638297,204.39946,855.5014,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
562.0896,340.76038,83035771,1.0875,0.12765957,243.7751,1192.7776,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
568.2454,359.4933,83035788,1.0625,0.10638297,316.53983,1316.7938,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
575.6864,377.0249,83035804,1.0625,0.11702127,452.26675,1289.6228,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
581.29034,388.3767,83035821,1.0500001,0.12765957,508.029,1049.7601,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
586.79254,395.56323,83035838,1.0625,0.12765957,426.9238,592.5303,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
594.7629,402.79358,83035855,1.075,0.12765957,389.73715,239.93912,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
605.2562,407.69055,83035871,1.1,0.12765957,496.613,67.1648,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
615.1783,408.5879,83035888,1.0875,0.12765957,664.9994,21.333868,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
623.5156,404.7047,83035905,1.0500001,0.12765957,674.16516,-176.0993,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
629.4287,399.00354,83035921,1.025,0.11702127,509.25027,-458.59515,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
638.0492,379.59998,83035938,1.0,0.09574468,380.9177,-917.84924,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
644.9059,357.78992,83035955,0.975,0.12765957,369.9352,-1456.5996,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
651.71027,330.6294,83035972,1.0125,0.09574468,421.36682,-1939.9152,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
657.16144,306.66943,83035988,0.9875,0.12765957,386.36075,-2029.5056,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
662.6924,283.30188,83036005,1.0,0.10638297,301.3396,-1717.3834,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
666.84314,262.43408,83036022,0.9875,0.10638297,227.63992,-1367.7936,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
669.5587,247.2428,83036038,0.9875,0.12765957,171.78824,-1028.8529,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
670.7036,238.39258,83036055,1.0,0.10638297,68.40092,-598.8516,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
670.7595,234.52905,83036072,1.025,0.10638297,-39.154118,-157.1854,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
669.7359,232.62158,83036089,1.0375,0.12765957,-121.677925,177.90916,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
668.7059,232.76062,83036105,1.0875,0.12765957,-140.49936,274.81326,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
667.17126,237.01245,83036122,1.0500001,0.12765957,-143.22426,349.15588,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
664.7058,253.00183,83036139,1.0375,0.10638297,-150.8017,692.6279,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
661.4058,278.79907,83036155,1.0500001,0.12765957,-201.87938,1427.8098,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
659.32495,307.69873,83036172,1.0500001,0.10638297,-209.03511,2064.4036,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
659.51447,337.09778,83036189,1.0375,0.12765957,-110.27212,2369.1016,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
661.89813,368.8025,83036206,1.0500001,0.10638297,89.38076,2205.5154,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
666.6011,395.29688,83036222,1.0375,0.12765957,317.1558,1927.4229,-0.014744222,0.026900142,-0.0041589737,0.0,0.0,0.0
673.1889,418.6565,83036239,1.025,0.10638297,461.61923,1565.7401,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
680.25415,435.97864,83036256,1.0125,0.10638297,559.5738,1132.7599,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
685.04626,442.12854,83036272,1.0375,0.12765957,492.84668,536.5386,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
690.6496,447.5901,83036289,1.0500001,0.12765957,382.09103,0.93786687,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
698.0531,451.37036,83036306,1.0625,0.12765957,361.38168,-159.52916,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
705.7677,451.23596,83036322,1.0625,0.12765957,425.7264,-249.33983,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
713.0538,444.8794,83036339,1.0625,0.10638297,499.37256,-335.51868,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
720.81854,434.22058,83036356,1.0125,0.10638297,513.7235,-638.87915,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
728.307,421.25708,83036373,1.0,0.12765957,476.35983,-982.8692,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
736.64856,408.70715,83036389,1.0,0.12765957,472.2716,-1103.6654,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
745.67633,396.32874,83036406,1.0,0.11702127,526.16583,-951.3355,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
756.17596,384.81384,83036423,1.0125,0.09574468,598.7785,-782.13165,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
765.478,375.9359,83036439,1.0,0.10638297,646.0175,-614.90955,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
771.72284,371.4945,83036456,1.0,0.10638297,541.8115,-380.30994,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
774.55414,370.3822,83036473,1.0375,0.10638297,285.68668,-69.88439,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
776.1993,370.3822,83036490,1.0625,0.10638297,22.625427,181.52995,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
777.7427,374.92078,83036506,1.075,0.10638297,-82.93243,345.67984,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
778.2245,381.47375,83036523,1.0500001,0.12765957,-75.173706,490.22168,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
777.03076,388.84216,83036540,1.0375,0.12765957,-79.141716,591.4566,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
775.4597,400.23083,83036556,1.025,0.12765957,-124.98004,730.86,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
776.4289,414.151,83036573,1.025,0.10638297,-104.43819,868.702,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
776.9407,429.42505,83036590,1.0,0.10638297,-27.89053,1009.3703,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
779.48676,441.05566,83036607,1.0,0.12765957,131.07224,1016.17413,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
783.06006,450.53333,83036623,0.975,0.12765957,241.74829,751.7794,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
787.69965,460.08228,83036640,0.9875,0.12765957,327.0286,526.01416,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
791.66895,465.60596,83036657,1.0,0.10638297,341.58337,295.99423,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
796.7576,471.1803,83036673,1.0,0.11702127,328.2803,209.76505,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
803.3932,474.255,83036690,1.025,0.11702127,354.2431,156.04312,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
812.18994,473.45325,83036707,1.0125,0.11702127,465.3972,-22.347958,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
823.876,466.79858,83036724,0.975,0.10638297,669.07837,-305.58978,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
835.0867,458.52124,83036740,0.96250004,0.12765957,805.0477,-621.3554,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
843.66016,446.35938,83036757,0.975,0.09574468,754.6586,-884.43787,0.0042046234,0.0055201054,0.028672218,0.0,0.0,0.0
853.26746,424.65332,83036774,0.96250004,0.11702127,621.3261,-1201.1146,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
857.6986,405.92236,83036789,0.95,0.12765957,428.57916,-1410.6473,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
857.46643,386.81653,83036807,0.95,0.09574468,67.62923,-1460.6348,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
853.78937,366.90564,83036824,0.96250004,0.11702127,-226.87093,-1432.6565,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
845.8169,352.48535,83036841,0.96250004,0.12765957,-599.2225,-1140.5363,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
832.47034,339.52966,83036857,1.0,0.10638297,-889.81714,-779.01697,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
817.5381,330.43835,83036874,1.0,0.09574468,-1122.0028,-474.1676,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
800.93054,326.84558,83036891,1.0125,0.11702127,-1225.5142,-170.17616,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
784.173,329.29993,83036907,1.0375,0.10638297,-1220.878,124.284004,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
773.1494,334.8932,83036924,1.0500001,0.12765957,-985.6962,501.9906,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
768.00366,340.4718,83036941,1.0500001,0.12765957,-528.0356,687.1608,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
764.02576,351.9193,83036957,1.0375,0.12765957,-149.90738,778.61017,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
767.9517,363.92932,83036974,1.0625,0.10638297,273.71912,849.5024,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
785.03705,375.75928,83036991,1.0500001,0.10638297,820.0729,860.7004,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
814.75684,383.56604,83037008,1.0625,0.12765957,1637.5793,783.62616,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
847.81946,384.146,83037024,1.0375,0.11702127,2563.3616,326.21875,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
877.7403,379.90747,83037041,1.025,0.10638297,2646.3708,-207.43349,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
903.0497,372.50085,83037058,1.0125,0.11702127,2169.5652,-667.24554,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
924.43896,364.42493,83037074,0.975,0.12765957,1419.985,-868.4639,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
940.075,358.5979,83037091,0.9875,0.12765957,880.0505,-689.2443,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
948.3933,355.50745,83037108,1.0125,0.12765957,477.71906,-399.48233,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
952.111,354.38916,83037125,1.0,0.12765957,54.1969,-114.823456,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
952.6677,354.38916,83037141,1.0,0.12765957,-219.24301,87.85221,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
953.16754,360.14368,83037158,0.96250004,0.10638297,-331.19363,299.12332,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
945.4723,383.3484,83037175,0.96250004,0.10638297,-442.22824,912.6436,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
929.6654,416.97192,83037191,0.9125,0.11702127,-801.20764,1846.3254,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
915.81226,454.75525,83037208,0.85,0.12765957,-1149.872,2743.6133,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
901.9835,496.9784,83037225,0.85,0.09574468,-1287.1981,3275.349,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
891.46014,533.30237,83037242,0.875,0.08510638,-951.13654,2911.0715,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
884.87134,560.06555,83037258,0.9125,0.10638297,-487.8569,2138.1016,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
880.99414,581.19934,83037275,0.9375,0.08510638,-164.58449,1308.5466,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
880.69116,595.7628,83037292,0.96250004,0.10638297,73.36952,682.6943,-0.028636303,-0.0115838945,-0.009061813,0.0,0.0,0.0
881.6061,601.0917,83037308,1.0,0.10638297,225.25891,173.29149,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
882.1907,603.17004,83037325,1.0375,0.12765957,267.29803,-231.50406,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
884.1816,602.2892,83037342,1.0375,0.10638297,219.50858,-430.6293,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
