x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.72208,218.76746,81892382,1.1,0.11702127,866.5855,-365.53775,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
260.69794,201.08386,81892399,1.0625,0.12765957,2748.6946,-1094.3723,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
310.60165,184.89172,81892416,1.0500001,0.12765957,3795.409,-1400.148,-0.024225503,0.018258363,0.032499313,0.0,3.355443E-6,0.0
352.61496,171.74573,81892432,1.0375,0.10638297,4128.29,-1379.2356,-0.024225503,0.018258363,0.032499313,0.0,3.355443E-6,0.0
391.62543,159.72546,81892449,1.0,0.09574468,3330.6284,-1012.41144,-0.024225503,0.018258363,0.032499313,0.0,3.355443E-6,0.0
420.81567,152.33752,81892466,0.96250004,0.12765957,2091.3352,-514.09247,-0.024225503,0.018258363,0.032499313,0.0,3.355443E-6,0.0
445.0277,149.8562,81892483,0.9125,0.10638297,1347.7106,-177.89961,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
477.4095,152.73755,81892499,0.83750004,0.10638297,1266.9504,170.9672,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
483.3205,155.36438,81892505,0.625,0.10638297,1249.867,316.84705,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
483.3205,155.36438,81892512,0.625,0.10638297,1249.867,316.84705,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
311.3765,369.49365,81892634,1.15,0.12765957,0.0,0.0,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
311.3765,369.49365,81892666,1.275,0.12765957,-0.025024466,-0.029970514,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
311.3765,369.49365,81892683,1.2,0.12765957,0.0056417817,0.007976618,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
331.77878,363.09375,81892700,1.025,0.10638297,865.5926,-271.51523,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
362.59253,347.76306,81892716,1.025,0.12765957,1906.6848,-794.33594,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
391.32864,328.93445,81892733,1.025,0.09574468,2381.551,-1208.2535,-0.024225503,0.018258363,0.032499313,0.0,0.0,0.0
410.68353,313.21643,81892750,1.0,0.12765957,2354.266,-1472.8782,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
426.4869,298.0669,81892766,1.0125,0.12765957,1576.8933,-1350.5991,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
439.9876,285.14453,81892783,1.025,0.09574468,696.2993,-989.1511,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
451.39056,275.5614,81892800,1.0375,0.09574468,377.51074,-597.146,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
458.20062,271.09302,81892817,1.0625,0.10638297,318.26572,-308.4382,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
462.10114,271.62427,81892834,1.0625,0.12765957,158.62537,42.541813,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
464.7597,273.47607,81892850,1.0875,0.12765957,-7.6615934,337.77762,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
468.87518,281.63538,81892867,1.0875,0.14893617,-13.223585,558.166,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
474.56342,300.3258,81892884,1.0875,0.12765957,159.08047,992.09924,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
480.851,324.44263,81892900,1.0625,0.12765957,348.3974,1550.623,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
486.6488,342.62952,81892917,1.0625,0.12765957,430.65253,1743.8787,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
493.472,363.54028,81892934,1.0500001,0.09574468,447.08652,1667.7683,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
499.253,373.09558,81892951,1.0500001,0.09574468,402.25797,1093.3821,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
507.50403,381.88647,81892967,1.075,0.10638297,433.7989,430.72568,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
517.3708,386.88098,81892984,1.0875,0.12765957,550.49866,139.81367,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
525.88513,387.57947,81893001,1.15,0.12765957,609.0614,-130.39366,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
533.85675,382.89478,81893017,1.0875,0.12765957,589.9225,-308.58545,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
540.5413,371.73376,81893034,0.9875,0.10638297,459.61456,-678.70416,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
552.33813,346.62793,81893051,1.025,0.10638297,496.303,-1363.871,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
559.19556,325.42493,81893067,0.9875,0.08510638,537.6552,-1800.1636,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
563.35516,306.9391,81893084,1.0125,0.12765957,405.60516,-1724.5787,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
564.8578,293.2909,81893101,1.0,0.09574468,153.91388,-1274.8464,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
565.2938,285.23535,81893118,1.025,0.10638297,-91.735466,-623.36005,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
565.79364,281.04675,81893134,1.1125001,0.10638297,-163.20314,-133.38925,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
565.79364,279.41846,81893151,1.25,0.12765957,-113.27769,134.21353,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
565.79364,280.12878,81893168,1.35,0.12765957,-40.031944,247.61989,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
565.03796,283.32996,81893184,1.2125,0.11702127,-37.498863,300.84308,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
565.00635,289.88293,81893201,1.075,0.11702127,-42.377308,412.92303,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
567.25226,307.9685,81893218,1.0875,0.10638297,35.554947,860.87384,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
570.43274,324.29785,81893235,1.0500001,0.12765957,165.90224,1245.4443,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
576.2343,340.6328,81893251,1.0625,0.12765957,335.72314,1410.1042,-0.003380403,0.006606683,0.009999275,0.0,0.0,0.0
583.8494,357.06677,81893268,1.025,0.12765957,499.30753,1277.5958,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
590.42194,367.23193,81893285,0.9875,0.11702127,549.6462,882.37646,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
600.57855,377.75342,81893301,1.0375,0.10638297,609.7113,586.5629,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
611.0559,383.0724,81893318,1.0625,0.10638297,670.51013,333.25375,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
620.9354,383.70972,81893335,1.0,0.10638297,693.7015,42.40961,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
636.3814,374.85803,81893352,0.9875,0.11702127,813.32733,-394.3402,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
655.4246,354.86768,81893368,1.0,0.10638297,1080.6227,-1077.5424,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
673.1673,329.18884,81893385,0.975,0.10638297,1258.1451,-1785.0612,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
691.2112,293.6129,81893402,0.96250004,0.12765957,1327.0294,-2481.7068,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
703.964,262.828,81893418,0.96250004,0.11702127,1014.8751,-2537.8367,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
710.2666,237.56873,81893435,1.0,0.12765957,554.6437,-2170.6606,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
712.246,215.34485,81893452,0.96250004,0.08510638,102.11509,-1583.1003,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
711.8216,196.55359,81893469,1.0375,0.12765957,-273.2418,-1043.1621,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
708.8747,182.41638,81893485,1.0125,0.12765957,-434.35223,-716.56665,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
705.75226,174.92139,81893502,1.0375,0.11702127,-457.88925,-376.01514,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
703.1727,170.33362,81893519,1.0875,0.11702127,-332.2003,-120.91345,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
700.4946,168.5409,81893535,1.1,0.12765957,-243.63226,131.97417,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
698.49817,168.69202,81893552,1.125,0.12765957,-158.50003,242.45259,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
695.4538,172.17004,81893569,1.025,0.12765957,-126.08639,302.35745,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
689.04346,191.47961,81893586,0.9875,0.12765957,-249.16754,738.9787,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
683.56964,217.91504,81893602,1.0,0.10638297,-408.029,1613.3215,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
682.25574,247.43494,81893619,0.9875,0.12765957,-327.86234,2230.7585,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
682.0716,277.27612,81893636,0.975,0.09574468,-95.43428,2457.1072,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
685.58124,309.68848,81893652,0.9875,0.12765957,206.42163,2250.33,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
690.5713,333.71143,81893669,0.96250004,0.12765957,414.77518,1862.662,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
698.8043,354.28687,81893686,0.975,0.12765957,550.2783,1420.197,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
704.6676,364.03955,81893702,1.0125,0.10638297,586.688,749.7847,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
715.951,374.9912,81893719,1.075,0.10638297,651.75385,327.6186,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
727.8864,380.36438,81893736,1.075,0.12765957,749.47705,67.46048,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
739.3865,379.08154,81893753,1.025,0.12765957,814.2629,-137.91855,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
755.91876,368.682,81893769,1.0,0.12765957,950.8707,-554.0533,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
772.50476,351.27478,81893786,0.9875,0.10638297,1077.2094,-1122.804,0.01329568,0.0052853525,0.00799942,0.0,0.0,0.0
783.39545,332.75842,81893803,0.9875,0.10638297,965.1312,-1552.7716,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
794.96716,308.63562,81893819,0.9875,0.12765957,757.6461,-1727.7139,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
799.256,295.13354,81893836,0.96250004,0.12765957,371.45233,-1449.495,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
800.21735,289.29297,81893853,1.0125,0.11702127,2.7986348,-771.44055,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
799.85895,287.11438,81893870,1.15,0.12765957,-216.29745,-75.45025,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
798.8022,287.60156,81893886,1.275,0.14893617,-319.49847,399.33414,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
797.32043,289.34692,81893903,1.275,0.12765957,-270.35416,483.10577,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
795.71643,293.98352,81893920,1.1125001,0.12765957,-166.09584,404.2842,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
796.2509,305.92297,81893936,1.0500001,0.12765957,-75.08503,619.8277,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
800.4687,318.63086,81893953,1.0625,0.11702127,123.24308,901.4499,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
807.815,327.26038,81893970,1.0625,0.12765957,382.67307,904.9911,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
822.0041,338.1869,81893987,1.0500001,0.11702127,769.7948,808.5443,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
837.23804,343.66772,81894003,1.0625,0.11702127,1088.6106,533.1826,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
847.8025,343.72717,81894020,1.0500001,0.14893617,1062.448,114.5295,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
857.5997,340.50232,81894037,0.96250004,0.12765957,823.6139,-213.18408,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
862.96924,332.90442,81894053,0.9375,0.11702127,420.04474,-606.84406,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
869.9388,316.20435,81894070,1.0,0.10638297,216.5009,-972.0316,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
870.40375,298.49536,81894087,0.96250004,0.12765957,81.74971,-1312.8197,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
866.4751,287.35925,81894104,0.9875,0.11702127,-210.63792,-1312.8159,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
856.14636,276.62878,81894120,1.025,0.10638297,-560.621,-926.80194,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
841.0096,267.20056,81894137,1.0875,0.10638297,-1034.2231,-538.7984,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
829.7528,262.6936,81894154,1.1,0.12765957,-1168.5223,-250.40955,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
823.361,262.8733,81894170,1.1625,0.14893617,-866.06573,-24.398535,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
820.4261,262.8733,81894187,1.2,0.14893617,-379.72333,158.80186,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
819.00696,265.0133,81894204,1.1875,0.12765957,57.366127,323.01224,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
819.2112,265.53882,81894220,1.1750001,0.12765957,234.75177,270.5622,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
820.7213,265.9878,81894237,1.0875,0.10638297,192.95703,89.515114,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
828.9609,268.3418,81894254,1.025,0.10638297,351.60602,78.9414,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
843.79517,271.4021,81894271,0.975,0.12765957,783.9092,148.18472,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
867.301,269.87964,81894287,0.96250004,0.12765957,1380.6671,127.31269,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
889.04614,263.63464,81894304,0.975,0.10638297,1771.4254,-155.71025,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
911.10895,254.44202,81894321,0.96250004,0.12765957,1786.1821,-563.95526,-0.0053634495,0.004228279,0.0064001083,0.0,0.0,0.0
926.6096,248.67542,81894337,0.96250004,0.12765957,1418.7886,-748.4178,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
936.9406,245.93225,81894354,1.025,0.11702127,806.3432,-482.00983,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
942.91766,245.10327,81894371,1.0875,0.11702127,290.7538,-116.979675,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
945.7798,245.29846,81894388,1.1125001,0.11702127,-35.35411,125.34953,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
947.46375,251.11499,81894404,1.0625,0.11702127,-194.16687,316.57193,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
949.1689,266.65332,81894421,1.025,0.10638297,-152.51602,709.45465,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
949.8971,285.03333,81894438,1.0125,0.11702127,-50.679543,1252.5641,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
949.6441,314.33362,81894454,1.0125,0.09574468,-17.890163,1832.1974,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
948.05237,344.91577,81894471,0.975,0.10638297,-84.12828,2200.1165,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
945.62555,379.66223,81894488,0.95,0.09574468,-177.48,2418.9683,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
942.57666,411.37073,81894505,0.9125,0.10638297,-232.87784,2319.737,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
941.2529,434.68335,81894521,0.96250004,0.09574468,-213.29675,1907.419,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
939.707,449.02332,81894538,0.9875,0.10638297,-130.75146,1184.8334,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
938.1658,461.96936,81894555,1.025,0.10638297,-75.09037,535.3699,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
937.6726,468.35693,81894571,1.0500001,0.09574468,-30.037151,137.9717,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
937.6726,472.8379,81894588,1.0875,0.10638297,2.9992683,-55.322235,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
937.6726,474.57288,81894605,1.225,0.12765957,25.683975,-92.71616,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
937.6726,474.33704,81894622,1.2125,0.12765957,40.681732,-183.07178,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
937.2842,469.25513,81894638,0.96250004,0.12765957,20.48839,-314.45966,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
935.21436,449.9679,81894655,0.90000004,0.10638297,-74.61733,-840.206,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
933.0382,424.02844,81894672,0.96250004,0.12765957,-151.3698,-1618.5728,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
932.42377,393.02258,81894688,0.95,0.10638297,-143.06276,-2254.4788,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
934.0711,359.92664,81894705,0.925,0.12765957,-0.38058472,-2428.797,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
939.05774,332.3357,81894722,0.95,0.08510638,206.97086,-2203.989,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
947.3795,304.307,81894739,0.9375,0.10638297,493.65048,-1850.7856,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
955.43805,289.8899,81894755,0.9375,0.10638297,677.56805,-1298.4452,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
967.84985,273.29358,81894772,0.975,0.11702127,803.3423,-827.6654,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
981.5897,261.32275,81894789,1.0125,0.10638297,894.4647,-515.25867,-0.020290762,0.0033826232,-0.01088047,0.0,0.0,0.0
996.0249,255.39038,81894805,1.025,0.10638297,976.6132,-275.71475,-0.020290762,0.0033826232,-0.01088047,3.355443E-6,0.0,0.0
1011.8865,258.53662,81894822,0.9875,0.12765957,1045.9038,96.68187,-0.020290762,0.0033826232,-0.01088047,3.355443E-6,0.0,0.0
1027.9852,268.34827,81894839,0.9875,0.12765957,1073.5056,613.73737,-0.020290762,0.0033826232,-0.01088047,3.355443E-6,0.0,0.0
1038.8678,278.12024,81894855,1.025,0.10638297,920.1921,1047.4924,-0.020290762,0.0033826232,-0.01088047,3.355443E-6,0.0,0.0
1046.4154,289.58398,81894872,1.0375,0.11702127,554.6569,1048.7308,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
1051.6998,306.86707,81894889,1.0,0.10638297,250.04439,1074.8756,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
1051.1654,322.55872,81894906,1.025,0.09574468,-72.98147,1107.867,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
1046.4031,333.0409,81894922,1.025,0.12765957,-345.5271,956.8532,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
1037.2269,343.4569,81894939,1.0625,0.14893617,-660.6456,736.87616,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
1022.9878,351.4026,81894956,1.0375,0.12765957,-992.69165,430.58148,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
975.5139,360.39,81894972,0.9375,0.10638297,-1792.4791,321.73492,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
974.16077,360.60864,81894973,0.825,0.12765957,-2006.801,346.98907,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
974.16077,360.60864,81894980,0.825,0.12765957,-2006.801,346.98907,-2.3260713E-4,0.042706087,0.007296562,0.0,0.0,0.0
