x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
250.85797,244.05652,149275595,1.025,0.12765957,1734.2528,-1415.0625,-8.554384E-5,-0.022236012,0.013510704,0.0,-0.0,0.0
309.17926,212.74023,149275611,1.0375,0.11702127,3742.2192,-2412.445,-8.554384E-5,-0.022236012,0.013510704,0.0,-0.0,0.0
370.39856,183.6958,149275628,1.0500001,0.12765957,4825.3076,-2682.3357,-8.554384E-5,-0.022236012,0.013510704,0.0,-0.0,0.0
419.9599,163.74634,149275645,1.0,0.11702127,4910.6763,-2291.2346,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
455.61084,154.61365,149275661,0.9875,0.10638297,3838.1167,-1364.5527,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
482.19385,153.60498,149275678,0.9125,0.10638297,1500.7843,147.04445,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
499.14948,160.10388,149275695,0.83750004,0.08510638,612.3956,732.4485,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
498.53876,198.60803,149275712,0.7375,0.10638297,-101.14332,1772.337,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
479.32184,222.89062,149275722,0.26250002,0.12765957,-907.08746,2554.1057,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
479.32184,222.89062,149275729,0.26250002,0.12765957,-907.08746,2554.1057,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
339.86722,420.13843,149275787,0.975,0.09574468,0.0,0.0,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
339.86722,420.13843,149275812,1.1750001,0.09574468,0.030176472,0.034149818,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
339.86722,420.13843,149275829,1.2625,0.10638297,-0.0062232264,-0.0073151654,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
339.86722,420.13843,149275845,1.0875,0.09574468,-0.010833405,-0.011614299,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
403.64517,386.22693,149275862,0.975,0.09574468,2599.4268,-1324.077,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
445.56372,354.92065,149275879,1.0125,0.10638297,3543.9888,-2171.3003,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
478.33636,331.85022,149275895,1.025,0.11702127,3703.1929,-2514.2175,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
500.3554,320.2152,149275912,0.9875,0.09574468,2456.0984,-1760.7529,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
515.1699,317.07202,149275929,0.975,0.10638297,729.588,-374.70764,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
523.156,320.93567,149275945,1.0,0.11702127,140.60876,551.0416,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
530.71405,333.5979,149275962,1.0125,0.12765957,-132.73242,1052.618,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
539.08984,367.4093,149275979,0.95,0.11702127,4.3259306,1825.0377,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
543.31964,401.79578,149275996,0.925,0.12765957,170.58101,2582.994,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
546.45734,425.6067,149276012,0.90000004,0.08510638,160.94691,2590.0613,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
551.73834,437.95837,149276029,0.95,0.10638297,155.36249,1730.1343,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
558.13245,442.99854,149276046,0.9875,0.10638297,199.2836,477.74228,-8.554384E-5,-0.022236012,0.013510704,0.0,0.0,0.0
572.17334,446.18726,149276062,1.025,0.12765957,561.1494,-327.13837,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
587.2504,437.13147,149276079,1.025,0.11702127,968.58966,-728.57935,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
600.94916,420.70752,149276096,0.975,0.10638297,1132.9841,-1082.569,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
613.90466,399.47766,149276113,0.95,0.09574468,1027.1134,-1588.3519,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
626.4841,370.75757,149276129,1.0,0.10638297,809.1029,-2052.5105,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
631.86884,352.74634,149276146,0.925,0.12765957,507.80988,-1899.919,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
633.17316,344.2527,149276163,0.9875,0.10638297,141.52611,-1176.4219,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
633.77155,341.1714,149276179,1.0625,0.11702127,-178.51016,-271.46848,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
633.77155,341.92114,149276196,1.2625,0.12765957,-296.0573,412.5604,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
633.23456,346.59082,149276213,1.1875,0.12765957,-196.48763,650.3718,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
632.1802,360.13794,149276230,0.9875,0.10638297,-114.609146,841.8491,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
633.40076,381.7904,149276246,1.0125,0.10638297,-37.76105,1297.0942,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
640.5157,404.13196,149276263,1.0,0.12765957,194.38731,1661.0793,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
649.8227,416.71436,149276280,0.975,0.10638297,513.1812,1570.9618,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
667.46655,430.64368,149276297,0.9875,0.09574468,1004.92566,1040.4025,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
690.75903,437.0199,149276313,0.95,0.12765957,1469.8346,481.49246,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
716.01184,430.48987,149276330,0.975,0.09574468,1811.9556,-166.56905,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
735.0675,416.58875,149276347,1.0,0.12765957,1746.9911,-945.806,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
751.85767,393.7339,149276363,0.95,0.11702127,1304.1395,-1642.3844,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
772.9386,353.13806,149276380,0.925,0.10638297,975.6398,-2352.5757,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
787.26337,318.4292,149276397,0.9125,0.08510638,864.7219,-2794.829,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
797.4662,279.81726,149276414,0.925,0.09574468,728.3533,-2926.3867,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
800.39777,242.75146,149276430,0.875,0.12765957,357.8949,-2743.0225,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
799.6174,223.0653,149276447,0.9125,0.09574468,-149.62674,-1946.9563,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
794.4728,207.44067,149276464,0.925,0.12765957,-529.6002,-1026.6329,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
791.1135,201.7362,149276480,0.96250004,0.10638297,-580.81213,-267.82172,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
786.1503,198.52026,149276497,1.0500001,0.10638297,-528.5012,304.85922,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
781.46594,198.4613,149276514,1.1,0.10638297,-387.7989,395.89462,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
776.2468,208.43518,149276530,1.0375,0.09574468,-322.28714,581.35974,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
767.5511,231.59924,149276547,0.9375,0.12765957,-414.16037,1186.2897,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
759.5757,266.11426,149276564,0.96250004,0.11702127,-542.2269,2115.7258,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
755.415,302.99524,149276581,0.96250004,0.12765957,-493.7087,2838.76,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
755.1285,336.8319,149276597,0.96250004,0.11702127,-232.3097,2889.941,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
760.69434,370.2273,149276614,0.96250004,0.11702127,224.01663,2518.66,0.015931562,-0.017788805,-0.005191803,0.0,0.0,0.0
767.9317,393.21594,149276631,0.95,0.10638297,618.16626,1776.8542,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
776.7735,408.39563,149276647,0.975,0.09574468,774.6023,1090.7358,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
792.1975,421.6759,149276664,1.025,0.11702127,932.75397,529.1932,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
813.5483,428.2688,149276681,1.0500001,0.12765957,1214.4558,127.893364,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
832.926,422.49377,149276698,1.025,0.10638297,1453.1785,-307.22473,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
849.7328,411.01807,149276714,0.9875,0.14893617,1437.8915,-845.5137,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
863.0004,395.30005,149276731,0.96250004,0.11702127,1057.5754,-1307.2086,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
874.3599,378.64526,149276748,0.90000004,0.08510638,634.8667,-1507.6567,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
885.66016,356.10266,149276764,0.925,0.11702127,441.81454,-1465.584,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
890.0565,342.2307,149276781,1.025,0.10638297,336.9578,-1331.074,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
890.18805,336.015,149276798,1.0875,0.10638297,62.42772,-847.69745,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
889.2493,334.84204,149276815,1.2,0.12765957,-230.69673,-154.78528,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
888.19366,337.49,149276831,1.3125,0.12765957,-369.49002,417.94785,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
887.13464,344.1139,149276848,1.2,0.12765957,-271.12024,707.2744,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
886.6892,358.6006,149276865,1.025,0.09574468,-103.65964,888.43823,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
889.7137,381.17993,149276881,1.0125,0.09574468,47.98645,1353.6967,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
895.72046,398.5923,149276898,0.975,0.10638297,270.62933,1560.9149,-0.0032547526,0.01776895,-0.0041532516,1.3421768E-5,0.0,0.0
903.3324,411.2605,149276915,0.975,0.11702127,508.3411,1393.2223,-0.0032547526,0.01776895,-0.0041532516,1.3421768E-5,0.0,0.0
917.4761,423.71802,149276932,0.96250004,0.11702127,825.71606,842.9829,-0.0032547526,0.01776895,-0.0041532516,1.3421768E-5,0.0,0.0
933.20935,429.02344,149276948,1.0,0.10638297,1072.961,351.43524,-0.0032547526,0.01776895,-0.0041532516,1.3421768E-5,0.0,0.0
946.79364,425.4901,149276965,1.0125,0.10638297,1138.1226,-120.151474,-0.0032547526,0.01776895,-0.0041532516,1.3421768E-5,0.0,0.0
954.8482,418.44287,149276982,1.0,0.12765957,879.1004,-616.15845,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
961.2676,405.0664,149276998,0.9125,0.12765957,433.65292,-953.5216,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
963.72327,387.1112,149277015,0.925,0.09574468,87.26169,-1351.617,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
959.2472,376.71765,149277032,0.925,0.08510638,-244.5934,-1241.5948,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
945.2006,363.79773,149277049,0.975,0.12765957,-742.7717,-969.0573,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
927.4457,356.66895,149277065,1.025,0.14893617,-1264.9303,-618.7149,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
911.67426,354.19788,149277082,1.0625,0.11702127,-1499.4705,-185.26643,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
902.9662,354.38916,149277099,1.125,0.11702127,-1165.482,73.32908,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
899.2247,354.38916,149277115,1.1750001,0.11702127,-539.49286,249.15367,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
899.41003,354.38916,149277132,1.325,0.12765957,153.21222,213.33463,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
904.07996,353.53748,149277149,1.2375001,0.14893617,457.77557,61.948124,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
921.04877,349.2179,149277165,1.025,0.14893617,888.1071,-135.69159,-0.0032547526,0.01776895,-0.0041532516,0.0,0.0,0.0
947.2856,341.5642,149277182,0.96250004,0.10638297,1579.8904,-386.0011,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
972.68384,335.7256,149277199,0.95,0.12765957,2082.2493,-548.4308,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
993.9751,332.33362,149277216,0.9875,0.10638297,2032.8789,-479.86752,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1008.0958,332.98938,149277232,0.9875,0.12765957,1399.1294,-169.3076,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1018.2435,338.46082,149277249,0.9875,0.14893617,626.54205,268.5971,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1023.89307,346.8341,149277266,0.95,0.12765957,176.81485,611.1519,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1035.9576,378.13293,149277282,0.90000004,0.10638297,218.78156,1412.1307,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1041.2728,408.65186,149277299,0.9125,0.10638297,289.92624,2119.3494,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1044.8215,441.29614,149277316,0.875,0.09574468,247.9242,2554.4546,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1044.7332,475.2865,149277333,0.875,0.08510638,56.76942,2618.363,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1043.8949,499.93298,149277349,0.9125,0.12765957,-213.85529,1992.5375,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1042.0713,518.35205,149277366,0.9375,0.10638297,-238.43921,1399.0641,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1040.3595,529.74097,149277383,0.9875,0.08510638,-229.45595,616.8516,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1039.1561,535.6145,149277399,1.0875,0.11702127,-157.96764,76.57419,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1037.2917,537.4208,149277416,1.2125,0.12765957,-114.93229,-218.87134,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1035.3322,535.09546,149277433,1.1875,0.12765957,-107.64704,-383.02054,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1030.6786,520.8269,149277450,0.95,0.12765957,-169.83089,-679.01605,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1026.5739,493.3462,149277466,0.8875,0.09574468,-294.94937,-1544.9298,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1024.4398,455.31592,149277483,0.8875,0.12765957,-266.175,-2410.1958,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1026.9613,431.90796,149277500,0.8875,0.09574468,-61.911247,-2600.9075,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1033.1484,393.4525,149277516,0.8875,0.09574468,283.23434,-2567.759,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1040.6086,370.05225,149277533,0.90000004,0.10638297,566.8905,-1977.554,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1050.9309,348.04382,149277550,0.95,0.10638297,765.0397,-1507.7577,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1063.6072,335.09937,149277567,0.925,0.08510638,860.1487,-862.9471,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1083.6754,325.21143,149277583,0.95,0.11702127,1093.631,-346.286,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1107.063,323.2915,149277600,0.925,0.09574468,1480.6805,-8.362042,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1128.2092,327.094,149277617,0.96250004,0.12765957,1634.9954,431.94827,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1142.2963,335.07654,149277633,0.95,0.12765957,1418.0184,710.39984,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1149.3317,348.3933,149277650,0.975,0.11702127,726.9016,997.90466,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1151.1031,370.4408,149277667,0.96250004,0.10638297,25.918081,1383.3746,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1147.3687,387.04517,149277683,0.96250004,0.12765957,-431.67526,1504.1996,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1138.5262,402.2173,149277700,1.0125,0.12765957,-769.71545,1365.6072,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1124.2645,415.56006,149277717,1.075,0.10638297,-1018.43176,991.7095,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1111.983,423.29358,149277734,1.1125001,0.10638297,-1133.3347,521.2721,-0.018603802,-0.017784841,0.012678146,0.0,0.0,0.0
1105.3815,423.32617,149277750,1.0500001,0.12765957,-911.30096,92.38501,0.0011169575,0.033772126,-0.021857262,0.0,0.0,0.0
1099.6729,421.4829,149277767,0.9125,0.12765957,-440.3658,-284.2462,0.0011169575,0.033772126,-0.021857262,0.0,0.0,0.0
1097.6205,421.02686,149277771,0.7375,0.12765957,-408.28674,-336.74225,0.0011169575,0.033772126,-0.021857262,0.0,0.0,0.0
1097.6205,421.02686,149277778,0.7375,0.12765957,-408.28674,-336.74225,0.0011169575,0.033772126,-0.021857262,0.0,0.0,0.0
