x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.8337,172.24597,83055340,0.625,0.12765957,-77.86176,81.95233,-0.0062016845,-0.014939353,-0.016946793,0.0,0.0,0.0
233.40189,418.36133,83055857,1.0375,0.09574468,0.0,0.0,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
233.40189,418.36133,83055873,1.0875,0.10638297,-0.6267808,-1.1370984,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
233.40189,418.36133,83055890,1.1375,0.10638297,0.005261448,0.010018892,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
233.40189,418.36133,83055907,1.1625,0.10638297,-0.0031516475,-0.009190883,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
233.40189,418.36133,83055923,1.15,0.12765957,-0.0011799958,-0.0054852935,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
263.45203,417.06775,83055940,1.15,0.12765957,1033.5765,-37.167614,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
293.35385,413.06995,83055957,1.1375,0.12765957,2050.8838,-179.21977,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
321.65387,407.463,83055974,1.1125001,0.12765957,2481.858,-333.16797,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
349.93912,401.54236,83055990,1.125,0.12765957,2404.2712,-465.87943,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
369.73798,395.99524,83056007,1.125,0.12765957,1472.8224,-455.8601,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
386.4654,390.4574,83056024,1.125,0.12765957,1084.2186,-397.99115,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
398.22403,385.70862,83056040,1.1125001,0.10638297,582.8136,-324.94724,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
405.22687,384.59827,83056057,1.125,0.10638297,242.23027,-183.72952,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
408.38,384.59827,83056074,1.0,0.10638297,27.29612,2.0623734,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
409.84445,385.48682,83056090,0.4875,0.12765957,-144.28476,137.6242,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
409.84445,385.48682,83056097,0.4875,0.12765957,-144.28476,137.6242,-0.0049613416,-0.00395149,0.0344429,0.0,0.0,0.0
321.87308,511.65417,83056381,1.0625,0.12765957,0.0,0.0,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
321.87308,511.65417,83056408,1.0875,0.12765957,-0.042539205,-0.06758857,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
321.87308,511.65417,83056424,1.0875,0.12765957,0.01762242,0.029847478,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
321.87308,511.65417,83056457,1.075,0.10638297,-0.009418641,-0.015447827,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
347.93085,525.2822,83056475,1.0500001,0.10638297,803.0446,427.2921,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
358.6591,529.1975,83056492,1.0625,0.11702127,1256.3005,609.78424,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
370.1004,530.31274,83056508,1.075,0.11702127,1191.0536,429.2854,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
385.6889,527.5676,83056525,1.0625,0.10638297,722.38074,-230.93535,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
401.18964,521.0,83056542,1.075,0.12765957,828.07043,-469.25714,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
414.52292,512.6688,83056558,1.0500001,0.12765957,985.5768,-657.0311,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
423.97705,501.71814,83056575,1.1,0.11702127,784.0314,-782.53314,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
432.52762,488.58997,83056592,1.075,0.10638297,517.8519,-892.78815,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
439.10986,476.51404,83056609,1.0875,0.12765957,313.50714,-925.81537,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
445.62097,462.69604,83056625,1.0875,0.12765957,267.5045,-890.799,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
451.4992,444.78772,83056642,1.1125001,0.10638297,302.1966,-1024.904,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
454.00623,431.03772,83056659,1.1125001,0.10638297,192.92044,-1023.049,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
455.2041,421.03088,83056675,1.1,0.12765957,54.510975,-856.03723,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
455.82947,415.9967,83056692,1.1125001,0.12765957,-63.279373,-451.31506,-0.0039690733,-0.003161192,0.011553764,0.0,0.0,0.0
455.82947,413.11035,83056709,1.125,0.12765957,-119.020134,-33.748207,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
455.82947,412.14185,83056726,1.15,0.12765957,-77.0107,148.44778,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
455.82947,413.08618,83056742,1.1625,0.12765957,-39.074596,208.90324,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
455.82947,421.85596,83056759,1.15,0.10638297,-20.26403,416.1933,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
454.69525,439.41064,83056776,1.125,0.12765957,-35.683628,889.5714,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
454.32996,456.26697,83056792,1.1,0.12765957,-51.63493,1297.0543,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
454.7083,476.8114,83056809,1.0875,0.10638297,-33.266518,1571.0096,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
457.75446,493.2085,83056826,1.075,0.12765957,94.29168,1413.9177,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
461.63257,502.4226,83056842,1.075,0.12765957,259.49878,925.19434,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
465.87854,509.41858,83056859,1.075,0.12765957,343.63412,398.82153,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
471.5863,514.6837,83056876,1.125,0.12765957,391.61673,42.203754,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
476.78107,516.7927,83056893,1.125,0.12765957,385.05038,-63.094364,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
483.84082,516.2185,83056909,1.1125001,0.12765957,407.65305,-109.356964,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
492.56006,511.80664,83056926,1.1,0.12765957,493.81888,-272.52472,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
503.93848,501.7599,83056943,1.0875,0.10638297,647.55817,-603.2903,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
515.4193,486.8772,83056959,1.075,0.11702127,774.81396,-944.21313,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
522.9521,472.13977,83056976,1.0625,0.12765957,711.8261,-1169.0029,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
529.1007,459.36108,83056993,1.075,0.11702127,496.68216,-1137.3329,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
534.2503,448.3296,83057010,1.075,0.11702127,274.50363,-898.7634,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
537.9181,440.00452,83057026,1.075,0.11702127,134.42566,-598.74615,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
539.797,435.25208,83057043,1.0875,0.11702127,81.7767,-300.7534,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
541.0878,432.95752,83057060,1.125,0.11702127,21.167957,-81.211975,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
542.0514,431.24475,83057075,1.1375,0.11702127,-23.901413,53.119057,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
541.80145,431.68896,83057093,1.15,0.11702127,-55.44456,148.26125,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
543.57227,436.20728,83057110,1.125,0.12765957,-9.948132,243.69374,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
545.2368,445.3402,83057127,1.1375,0.12765957,68.16513,479.17664,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
545.7712,457.09473,83057143,1.125,0.12765957,88.24318,797.08966,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
547.346,472.93066,83057160,1.1125001,0.11702127,87.94812,1066.1444,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
549.9322,490.50818,83057177,1.1125001,0.12765957,110.084274,1217.7454,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
553.6707,502.87524,83057193,1.0875,0.12765957,200.94208,1088.4047,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
559.0655,515.96094,83057210,1.0875,0.10638297,311.5218,930.88434,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
565.0179,527.15686,83057227,1.1,0.10638297,399.9775,684.78723,0.012824737,0.02947104,0.0092430115,0.0,0.0,0.0
569.0826,532.7295,83057244,1.1,0.10638297,381.10754,399.86304,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
575.1036,538.354,83057260,1.1,0.11702127,364.63657,254.78467,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
581.09406,542.0442,83057277,1.1125001,0.11702127,356.855,121.36941,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
588.17175,543.6404,83057294,1.125,0.11702127,405.83325,30.317408,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
595.3846,539.8828,83057310,1.1125001,0.11702127,457.9761,-151.25772,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
603.49915,531.9735,83057327,1.075,0.10638297,478.9664,-473.84518,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
611.9001,521.93225,83057344,1.0625,0.12765957,524.254,-746.19214,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
622.74536,507.255,83057361,1.0375,0.10638297,598.4088,-993.9957,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
637.4742,479.167,83057377,1.0500001,0.12765957,788.3168,-1450.5479,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
647.17944,456.39868,83057394,1.0500001,0.11702127,831.437,-1786.9741,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
657.97174,428.46875,83057411,1.0375,0.10638297,779.7603,-2000.7483,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
666.12665,407.91675,83057427,1.075,0.12765957,603.1389,-1789.752,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
672.918,384.92078,83057444,1.0625,0.10638297,404.61185,-1445.4321,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
678.70166,364.40808,83057461,1.0625,0.12765957,286.73416,-1191.0433,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
682.8663,347.2826,83057477,1.0625,0.12765957,195.86528,-1048.4008,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
685.88696,329.7849,83057494,1.0875,0.11702127,138.15436,-968.53595,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
686.25446,317.49304,83057511,1.0875,0.11702127,19.07431,-771.7472,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
686.25446,310.53894,83057528,1.1125001,0.12765957,-87.5966,-456.58102,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
685.82697,306.53857,83057544,1.1125001,0.12765957,-126.84518,-168.30391,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
684.7854,304.687,83057561,1.125,0.12765957,-135.53964,110.44723,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
683.7436,304.63293,83057578,1.1625,0.12765957,-105.20749,206.65239,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
682.15826,309.33533,83057594,1.1375,0.11702127,-103.04935,302.97534,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
678.9081,322.2787,83057611,1.1125001,0.10638297,-161.81088,625.47015,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
675.3544,336.2765,83057628,1.1,0.12765957,-224.49379,1002.0284,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
672.65015,361.74207,83057645,1.1125001,0.10638297,-242.53291,1481.4391,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
669.34753,383.8202,83057661,1.1,0.12765957,-244.2173,1778.3243,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
668.2808,403.89,83057678,1.1,0.12765957,-136.9518,1632.7501,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
667.7605,427.61047,83057695,1.1125001,0.10638297,-37.408184,1482.2568,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
669.7496,445.26428,83057711,1.075,0.12765957,91.60669,1243.5006,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
674.53754,463.77893,83057728,1.075,0.12765957,283.0749,1040.2786,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
680.0542,482.71118,83057745,1.0875,0.10638297,415.56293,1005.26794,0.010259792,0.0075768232,0.007393837,0.0,0.0,0.0
685.5012,496.8977,83057762,1.075,0.12765957,483.17654,908.3074,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
691.59454,508.66077,83057778,1.0625,0.12765957,461.10587,758.2902,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
697.2048,519.5525,83057795,1.0500001,0.11702127,398.21194,584.41876,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
700.49884,523.49976,83057812,1.0625,0.11702127,284.6146,268.5164,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
704.6581,528.01135,83057828,1.075,0.10638297,216.55449,104.50106,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
709.56464,530.6034,83057845,1.0875,0.10638297,207.64603,23.172152,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
713.9421,529.3544,83057862,1.1,0.10638297,239.07823,-124.201164,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
719.3258,523.828,83057879,1.0625,0.12765957,297.02762,-300.63095,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
724.29706,516.88745,83057895,1.0500001,0.12765957,326.63837,-542.9041,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
730.95605,505.05054,83057912,1.0375,0.11702127,370.49887,-782.8239,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
737.0788,493.27844,83057929,1.0500001,0.09574468,400.18558,-903.4201,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
744.34045,479.4817,83057945,1.0375,0.12765957,436.5269,-962.0195,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
752.4399,466.5481,83057962,1.025,0.12765957,468.61942,-926.43994,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
764.27167,451.7777,83057979,1.0375,0.10638297,610.8965,-909.74866,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
776.5212,438.13892,83057996,1.0625,0.10638297,780.78235,-892.05164,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
786.5938,429.58142,83058012,1.0625,0.11702127,809.4619,-716.80493,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
791.0656,425.1626,83058029,1.075,0.11702127,555.00806,-393.88586,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
792.33295,423.69238,83058046,1.0875,0.11702127,155.80556,-37.755966,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
792.7198,423.69238,83058062,1.1125001,0.11702127,-146.98645,206.4445,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
793.2196,426.16406,83058079,1.125,0.11702127,-225.80997,307.23282,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
792.23987,432.93323,83058096,1.1,0.11702127,-180.86087,410.7849,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
789.14764,442.06946,83058112,1.0625,0.12765957,-163.62654,613.1072,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
784.4406,453.15308,83058129,1.075,0.12765957,-284.44278,799.22235,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
778.43,469.4148,83058146,1.0625,0.10638297,-424.88437,1005.324,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
773.6571,485.94092,83058163,1.075,0.10638297,-437.6988,1142.7593,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
771.80334,501.67773,83058179,1.0375,0.12765957,-304.03366,1174.123,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
772.65955,520.00525,83058196,1.0500001,0.10638297,-54.21252,1183.23,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
777.2725,539.35046,83058213,1.0,0.10638297,265.27664,1176.1019,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
781.4013,548.3989,83058229,0.9875,0.12765957,434.56323,923.6865,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
788.81573,556.6664,83058246,1.025,0.12765957,522.6629,554.1501,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
797.4471,563.26953,83058263,1.025,0.12765957,589.72577,221.78577,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
809.7029,565.8529,83058280,1.0500001,0.12765957,719.5568,9.747462,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
823.8799,564.21326,83058296,1.0375,0.12765957,897.6315,-130.67743,-0.00779216,0.0060614645,0.005914688,0.0,0.0,0.0
838.52466,558.7068,83058313,1.0125,0.12765957,1042.1381,-356.08362,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
850.1284,549.4043,83058330,1.0125,0.11702127,951.25757,-684.45526,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
859.2007,536.2323,83058346,1.0,0.11702127,692.7054,-928.1325,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
866.804,521.46155,83058363,1.0,0.12765957,424.30338,-1082.9764,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
877.1406,491.89246,83058380,1.025,0.08510638,376.66904,-1500.9369,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
879.1406,473.37634,83058397,1.0125,0.10638297,290.24792,-1724.5363,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
877.7196,458.45776,83058413,1.025,0.12765957,31.738888,-1483.3768,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
873.04016,444.58008,83058430,1.0500001,0.09574468,-349.9285,-942.18823,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
868.42444,436.65906,83058447,1.0375,0.11702127,-562.24365,-448.67227,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
859.73535,428.26318,83058463,1.0500001,0.11702127,-643.04333,-220.08879,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
842.7501,422.5415,83058480,1.0375,0.10638297,-851.76843,-232.20825,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
824.5848,422.24854,83058497,1.0500001,0.11702127,-1206.3173,-43.08331,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
810.94336,425.81177,83058513,1.0625,0.11702127,-1299.0854,229.13307,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
802.0958,431.35205,83058530,1.0875,0.11702127,-932.2557,498.81363,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
797.1722,437.99048,83058547,1.0875,0.12765957,-345.6808,622.6825,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
794.3732,444.19556,83058564,1.0875,0.12765957,36.874138,585.04095,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
795.8378,449.67065,83058580,1.0875,0.12765957,206.75647,456.70374,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
801.57806,455.9994,83058597,1.075,0.12765957,402.92502,367.75778,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
819.6136,464.83496,83058614,1.075,0.12765957,842.6016,423.49838,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
843.7748,469.01184,83058630,1.0500001,0.12765957,1550.7844,411.51514,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
866.19775,468.04016,83058647,1.025,0.12765957,1871.9796,176.44682,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
886.8203,464.27637,83058664,1.0375,0.12765957,1800.7919,-202.66125,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
899.9294,460.60742,83058681,1.0375,0.12765957,1275.1035,-461.58295,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
908.8253,456.87512,83058697,1.0125,0.12765957,637.29407,-482.7794,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
913.4849,454.43262,83058714,1.025,0.12765957,159.93332,-315.4054,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
916.16034,452.58594,83058731,1.0375,0.12765957,-123.640045,-132.07472,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
917.4475,450.75916,83058747,1.0375,0.12765957,-152.40848,-71.470924,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
917.67914,450.34753,83058764,1.0625,0.12765957,-141.18953,-25.27462,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
917.67914,450.34753,83058779,1.075,0.12765957,-133.53456,17.903297,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
917.67914,450.34753,83058798,1.0500001,0.12765957,-81.80298,44.228424,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
918.17896,452.70337,83058814,1.025,0.12765957,-29.398005,104.150345,0.009766273,-0.011150807,0.0047311783,0.0,0.0,0.0
918.63293,462.21582,83058831,1.0125,0.12765957,12.248145,337.6823,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
919.19476,480.9005,83058848,0.9875,0.09574468,38.16379,890.44086,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
919.17865,501.09082,83058864,0.96250004,0.12765957,29.762041,1443.6582,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
918.08405,528.40027,83058881,0.96250004,0.09574468,-31.104702,1894.6798,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
916.04736,552.4457,83058898,0.9125,0.12765957,-106.35687,1950.3566,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
914.4794,581.8678,83058914,0.9125,0.09574468,-151.84299,1878.9429,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
912.7587,603.8793,83058931,0.90000004,0.11702127,-141.19017,1609.8333,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
911.4351,622.6603,83058948,0.925,0.11702127,-106.047516,1346.6519,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
910.3976,636.40625,83058965,0.9375,0.09574468,-71.23408,961.61914,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
910.1816,642.5768,83058981,0.975,0.09574468,-39.557247,430.7001,-0.008186981,0.007079333,0.0037851334,0.0,0.0,0.0
