x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
892.72217,490.91602,149237345,0.8875,0.08510638,-329.41956,-1826.4635,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
891.18774,454.3191,149237362,0.875,0.10638297,-280.39285,-2523.404,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
891.39655,423.29773,149237378,0.875,0.08510638,-53.464394,-2604.0017,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
894.98737,391.48938,149237395,0.875,0.08510638,206.25525,-2360.6572,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
902.22687,365.65393,149237412,0.8875,0.10638297,427.07825,-1789.1387,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
913.9661,341.41687,149237429,0.9125,0.11702127,733.2933,-1449.141,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
934.5996,323.30737,149237445,0.8875,0.08510638,1114.584,-1022.93274,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
964.3087,309.7804,149237462,0.90000004,0.12765957,1697.4247,-693.36444,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
997.1737,302.23938,149237479,0.9125,0.10638297,2262.9805,-426.07196,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
1026.2744,301.97595,149237495,0.925,0.12765957,2387.408,63.608685,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
1042.8296,308.57092,149237512,0.975,0.10638297,1802.0775,456.5414,-0.035924315,-0.009729788,-0.005947113,0.0,0.0,0.0
1050.7368,319.7644,149237529,0.96250004,0.10638297,780.5519,933.75134,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
1057.6567,341.60925,149237546,0.96250004,0.11702127,64.48687,1402.6635,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
1056.2876,365.1914,149237562,0.975,0.09574468,-373.64188,1739.6329,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
1047.0281,384.46326,149237579,1.0,0.12765957,-707.8803,1779.5533,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
1036.44,396.28247,149237596,1.025,0.14893617,-936.9561,1215.3026,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
1021.3877,406.48108,149237612,1.0500001,0.10638297,-1161.9489,588.94836,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
1003.0265,412.6046,149237629,1.025,0.10638297,-1297.9857,211.09958,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
986.5513,413.0304,149237646,0.925,0.12765957,-1227.4968,-83.09513,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
950.6684,413.91882,149237659,0.26250002,0.10638297,-1637.6086,-205.44066,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
950.6684,413.91882,149237663,0.26250002,0.10638297,-1637.6086,-205.44066,-0.028739452,-0.00778383,-0.004757881,0.0,0.0,0.0
