x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.7522,341.37207,149280374,1.0375,0.14893617,71.882805,2369.357,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
704.0541,373.9027,149280391,0.9875,0.09574468,458.27252,2251.802,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
712.467,398.07092,149280407,1.0,0.12765957,695.0943,1869.866,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
720.8037,416.2296,149280424,0.9875,0.08510638,733.3158,1387.1248,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
731.01166,429.0785,149280441,0.975,0.10638297,695.61896,732.7639,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
747.2816,438.45825,149280457,1.0125,0.12765957,832.0377,286.57306,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
763.23553,439.88965,149280474,1.0500001,0.10638297,1071.7551,-37.168594,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
775.32733,433.1577,149280491,1.075,0.10638297,1073.4783,-462.52277,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
785.7792,422.41626,149280508,0.9875,0.10638297,839.56476,-856.3236,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
795.79706,406.67175,149280524,0.925,0.11702127,541.62537,-1240.6106,-0.019766495,0.005769059,-0.009592056,0.0,0.0,0.0
807.7967,380.60352,149280541,0.925,0.09574468,501.53534,-1601.5951,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
814.7294,358.77197,149280558,0.975,0.14893617,519.9836,-1785.3167,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
816.3527,343.7556,149280574,1.0125,0.11702127,295.42978,-1568.3597,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
816.21216,339.50024,149280591,1.1,0.11702127,-30.45763,-849.1069,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
815.5182,339.28455,149280608,1.3125,0.12765957,-257.39587,4.7069855,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
813.50006,342.75085,149280624,1.3375,0.14893617,-294.88068,610.0071,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
810.65344,354.8191,149280641,1.15,0.12765957,-243.44545,865.07715,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
809.71423,373.93604,149280658,1.0500001,0.11702127,-190.95154,1228.0298,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
812.15924,390.37903,149280675,1.025,0.12765957,-28.557339,1488.1807,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
816.752,402.64392,149280691,1.0375,0.12765957,247.51439,1336.8956,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
826.75934,412.30737,149280708,1.0375,0.09574468,535.6503,818.3403,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
842.9383,417.4392,149280725,1.0500001,0.10638297,946.5561,334.558,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
856.89813,414.75293,149280741,1.0500001,0.14893617,1157.1112,-137.28172,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
864.56915,410.14404,149280758,1.025,0.12765957,967.33575,-460.92566,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
865.7952,404.3286,149280775,1.0,0.12765957,421.36563,-633.8592,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
863.16187,399.06885,149280792,0.9875,0.11702127,-204.82239,-646.4549,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
850.0755,391.00793,149280808,1.0,0.09574468,-752.34814,-542.9302,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
833.32086,386.58008,149280825,1.0500001,0.10638297,-1230.5863,-432.7405,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
820.69977,382.8164,149280842,1.075,0.11702127,-1368.2987,-308.22205,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
815.06177,380.53308,149280858,1.1,0.12765957,-957.8829,-151.47073,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
812.88654,378.68677,149280875,1.1375,0.12765957,-240.43846,-35.31368,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
814.1959,375.51355,149280892,1.1875,0.11702127,296.70578,-37.528057,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
827.1843,368.3938,149280909,1.0875,0.10638297,700.4086,-231.77324,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
848.1811,359.26355,149280925,1.025,0.12765957,1243.1649,-499.3663,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
876.13336,349.07922,149280942,0.9875,0.12765957,1853.7257,-709.6385,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
898.125,344.46387,149280959,0.9875,0.12765957,2049.8823,-623.2385,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
915.9213,345.6421,149280975,1.0375,0.12765957,1701.7042,-221.17989,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
927.31476,349.66516,149280992,1.0375,0.11702127,1017.32996,240.14978,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
935.09906,361.89136,149281009,1.0125,0.10638297,398.19348,704.4302,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
944.47485,384.12952,149281026,1.0,0.10638297,168.25786,1316.2634,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
952.3033,414.2838,149281042,0.975,0.09574468,241.46312,1934.9258,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
957.77295,446.06165,149281059,0.925,0.12765957,313.4997,2378.6853,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
960.9772,476.43762,149281076,0.925,0.08510638,234.35489,2404.2747,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
961.1649,496.45667,149281092,0.9375,0.12765957,-3.4520943,1813.6207,1.8680096E-4,-0.011384755,0.00832653,0.0,0.0,0.0
960.79114,516.9712,149281109,0.925,0.10638297,-137.93285,1260.3735,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
958.8197,529.4922,149281126,0.9375,0.08510638,-232.99956,678.3299,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
955.75385,538.99146,149281143,0.9875,0.08510638,-262.96536,370.01385,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
952.61926,541.89197,149281159,1.2,0.10638297,-260.20065,102.757805,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
948.3932,540.87683,149281176,1.075,0.09574468,-287.22427,-213.5541,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
943.1685,534.04126,149281193,0.8875,0.12765957,-330.836,-536.98,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
930.4208,502.3943,149281209,0.8625,0.11702127,-560.393,-1360.9274,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
925.12366,477.9828,149281226,0.8875,0.11702127,-631.09705,-2026.9065,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
924.38684,445.87134,149281243,0.90000004,0.09574468,-424.9348,-2514.498,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
930.1921,416.08264,149281260,0.90000004,0.12765957,157.63889,-2353.227,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
941.32465,391.5642,149281276,0.925,0.08510638,786.6087,-1871.0605,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
957.9376,372.24927,149281293,0.95,0.11702127,1175.933,-1320.8451,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
985.131,352.95496,149281310,0.95,0.12765957,1659.3048,-932.3073,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1015.2777,342.54883,149281326,0.95,0.12765957,2060.4207,-656.5723,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1038.9174,341.06165,149281343,0.9875,0.10638297,2114.6086,-149.64725,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1053.4025,344.54053,149281360,1.0375,0.11702127,1600.224,318.88022,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1061.4038,351.15662,149281376,1.075,0.12765957,637.5373,755.8353,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1067.3398,368.70886,149281393,1.0875,0.12765957,52.61837,1147.5531,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1065.9191,383.24976,149281410,1.0875,0.12765957,-309.78244,1300.661,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1059.6506,393.84167,149281427,1.1125001,0.11702127,-535.0669,1166.2644,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
1044.649,408.37183,149281443,1.0,0.12765957,-869.8632,943.36285,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
990.1555,439.68542,149281457,0.8875,0.10638297,-1967.2427,1193.2781,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
990.1555,439.68542,149281464,0.8875,0.10638297,-1967.2427,1193.2781,0.048149437,0.022892192,0.006661415,0.0,0.0,0.0
