x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
714.84875,293.12134,101200824,0.71250004,0.12765957,-830.7776,1512.8846,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
711.24634,319.99084,101200841,0.7,0.08510638,-703.9051,2163.1982,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
712.34314,341.9906,101200857,0.6875,0.12765957,-181.62933,2189.1265,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
720.355,364.7235,101200874,0.6625,0.08510638,428.29514,1735.8224,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
730.02747,378.42285,101200891,0.6625,0.08510638,879.1871,1087.7487,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
745.47864,392.3954,101200907,0.65000004,0.12765957,1132.7759,651.13074,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
763.1334,404.38464,101200924,0.625,0.10638297,1259.0262,538.7401,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
779.6263,410.59387,101200941,0.625,0.09574468,1299.5658,358.58734,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
792.89233,411.25342,101200958,0.6375,0.12765957,1119.1254,61.79109,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
801.8538,408.08276,101200974,0.6375,0.12765957,757.9977,-268.38144,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
810.7069,402.81885,101200991,0.65000004,0.12765957,430.73053,-561.3868,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
817.53094,396.30933,101201008,0.6375,0.09574468,262.25192,-667.67554,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
823.2161,389.9181,101201024,0.65000004,0.08510638,264.2574,-575.63416,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
826.3161,386.1847,101201041,0.65000004,0.08510638,186.95216,-419.6854,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
826.70874,383.99756,101201058,0.6625,0.08510638,12.982784,-208.24365,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
825.5092,384.33167,101201075,0.675,0.08510638,-149.18204,12.46535,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
822.5367,390.04407,101201091,0.6625,0.12765957,-268.13678,265.05118,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
819.78973,401.06006,101201108,0.6625,0.12765957,-312.67578,618.3458,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
819.7248,412.21545,101201125,0.6625,0.08510638,-203.02238,897.93823,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
821.8041,416.66772,101201141,0.6625,0.08510638,15.848367,787.9933,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
828.9205,420.4198,101201158,0.6625,0.08510638,324.08728,419.24643,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
841.86066,416.73682,101201175,0.6375,0.10638297,724.68665,-84.04714,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
854.2819,405.68115,101201192,0.65000004,0.12765957,986.802,-619.39844,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
867.70966,392.75464,101201208,0.65000004,0.08510638,1087.8511,-1016.9202,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
874.44354,382.04297,101201225,0.6625,0.08510638,783.7758,-1099.8397,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
877.1923,370.07837,101201242,0.65000004,0.09574468,286.69534,-936.4298,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
875.305,363.99927,101201258,0.65000004,0.12765957,-165.1605,-583.19336,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
869.12213,361.8142,101201275,0.6625,0.12765957,-522.0165,-201.05675,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
858.90295,362.19116,101201292,0.6625,0.09574468,-763.10126,100.97122,-0.01110889,0.0017191619,-0.023370743,0.0,0.0,0.0
851.08044,364.0503,101201308,0.6625,0.08510638,-840.467,318.81317,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
848.2363,364.16272,101201325,0.675,0.08510638,-607.79175,307.84555,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
847.7019,364.16272,101201342,0.675,0.08510638,-161.06277,121.65238,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
855.8711,363.16565,101201359,0.675,0.11702127,359.89417,-9.45948,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
874.5071,362.38574,101201375,0.675,0.09574468,991.0368,-98.569336,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
900.45337,357.9945,101201392,0.6625,0.12765957,1661.1735,-182.47334,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
919.8612,357.0547,101201409,0.6625,0.12765957,1906.771,-200.70667,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
938.89703,359.57654,101201425,0.65000004,0.09574468,1661.1499,-49.073067,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
950.70984,364.62903,101201442,0.6625,0.08510638,1019.0404,241.8679,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
961.54785,374.44666,101201459,0.65000004,0.09574468,508.17188,591.9621,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
972.10815,397.94458,101201476,0.6375,0.12765957,336.19196,1076.4653,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
978.891,429.89246,101201492,0.625,0.08510638,302.91132,1957.112,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
980.5698,463.34412,101201509,0.6,0.12765957,184.98471,2503.6528,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
978.7446,494.5232,101201526,0.55,0.09574468,-118.9716,2609.4446,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
977.65955,526.0515,101201542,0.4875,0.09574468,-331.65472,2234.1792,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
979.7406,544.2936,101201559,0.575,0.11702127,-235.99265,1539.3611,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
981.82874,555.9481,101201576,0.58750004,0.12765957,37.002586,883.02936,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
984.42444,559.8707,101201593,0.575,0.10638297,204.73582,120.075516,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
990.96423,562.6312,101201609,0.6125,0.10638297,344.95776,-313.66583,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
998.7057,555.72046,101201626,0.55,0.08510638,478.8602,-623.4988,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1005.8351,542.29553,101201643,0.5625,0.08510638,558.78613,-850.5429,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1013.48816,510.90588,101201659,0.58750004,0.12765957,600.2315,-1693.0424,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1016.1189,482.63403,101201676,0.6125,0.08510638,367.67398,-2297.3347,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1018.3474,454.33154,101201693,0.625,0.12765957,105.389694,-2391.4373,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1023.58813,419.25574,101201710,0.625,0.09574468,64.825676,-2270.586,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1028.8044,396.46313,101201726,0.6375,0.11702127,174.45926,-1840.1582,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1035.0447,380.42444,101201743,0.65000004,0.08510638,383.42557,-1347.8517,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1039.2344,373.8098,101201760,0.6125,0.08510638,393.22037,-531.4252,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1043.958,373.04773,101201776,0.625,0.08510638,317.56024,182.37279,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1046.4907,376.13196,101201793,0.6125,0.08510638,194.77675,599.3888,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1048.9722,396.46704,101201810,0.55,0.10638297,121.702156,1094.28,-0.024887115,0.01737532,-0.050696373,0.0,0.0,0.0
1046.5171,412.04724,101201827,0.5625,0.08510638,-33.65701,1496.6794,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1041.2524,425.2677,101201843,0.625,0.08510638,-306.1526,1420.7194,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1038.611,430.85156,101201860,0.6125,0.09574468,-416.8281,880.6262,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1036.534,433.46594,101201877,0.6125,0.09574468,-331.76215,142.61842,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1035.3026,433.46594,101201893,0.6,0.09574468,-126.714745,-234.97641,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1034.641,432.78967,101201910,0.5375,0.08510638,14.366676,-320.19156,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1036.3999,430.1969,101201927,0.52500004,0.08510638,78.27668,-311.696,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1041.9923,425.59937,101201944,0.52500004,0.08510638,251.62282,-322.54303,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1042.1385,425.46936,101201944,0.22500001,0.07446808,270.811,-324.9093,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
1042.1385,425.46936,101201952,0.22500001,0.07446808,270.811,-324.9093,0.01209031,-0.018099748,0.007443428,0.0,0.0,0.0
