x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.77576,397.2483,81694065,1.225,0.12765957,296.11816,-65.36491,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
338.1537,395.35535,81694082,1.2625,0.12765957,271.57565,-59.730553,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
342.3285,394.37183,81694099,1.2625,0.12765957,210.64369,-43.379887,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
347.017,393.48328,81694116,1.3000001,0.12765957,212.34302,-21.73049,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
350.6574,393.48328,81694132,1.3125,0.12765957,210.85616,4.4475017,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
353.69922,391.50696,81694149,1.3000001,0.12765957,200.79149,-21.470055,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
356.08292,390.62134,81694166,1.3000001,0.12765957,156.02112,-50.21319,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
358.3612,389.92932,81694180,1.2875,0.12765957,109.712654,-73.417206,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
361.78067,387.77856,81694199,1.3000001,0.12765957,130.34239,-103.906204,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
364.36453,386.37524,81694216,1.3000001,0.12765957,162.19794,-102.40081,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
366.7502,385.48682,81694233,1.3125,0.12765957,164.43373,-90.12016,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
369.542,383.9901,81694249,1.3125,0.12765957,163.10527,-66.958176,-0.022492632,0.011322945,0.015265465,0.0,0.0,0.0
372.42114,382.19067,81694266,1.3125,0.12765957,143.96814,-76.74925,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
375.5775,381.0443,81694283,1.3125,0.12765957,178.55162,-95.934456,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
380.07495,379.36646,81694299,1.3125,0.12765957,227.07922,-101.36444,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
384.38947,377.47388,81694316,1.3125,0.12765957,278.81238,-101.171684,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
389.53778,375.64685,81694333,1.3000001,0.12765957,329.17496,-108.14447,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
394.55945,373.8617,81694350,1.3000001,0.12765957,343.89285,-121.44725,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
400.96594,369.58716,81694366,1.3125,0.12765957,359.4522,-178.55627,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
406.1308,368.32617,81694383,1.3125,0.12765957,361.95697,-172.88565,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
411.30682,365.25525,81694400,1.3000001,0.12765957,349.868,-181.26947,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
415.71188,362.88794,81694416,1.3125,0.12765957,309.37433,-169.51237,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
419.39807,361.00256,81694433,1.3000001,0.14893617,230.03723,-117.882385,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
423.55496,357.7522,81694450,1.3125,0.14893617,194.64877,-144.54312,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
427.76205,355.5338,81694467,1.3125,0.14893617,202.82866,-147.41397,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
431.56012,353.6648,81694483,1.3125,0.14893617,223.25438,-136.9207,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
435.15775,351.82935,81694500,1.2875,0.14893617,227.60228,-113.834435,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
437.7578,349.99255,81694517,1.325,0.14893617,175.51196,-80.24495,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
439.83984,349.0581,81694533,1.3125,0.14893617,124.34216,-73.608154,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
442.4483,349.0581,81694550,1.325,0.12765957,109.56038,-28.015663,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
444.52722,349.0581,81694567,1.3125,0.14893617,110.94097,24.724636,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
445.93707,349.0581,81694584,1.3000001,0.12765957,97.608116,47.199734,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
446.93384,349.0581,81694600,1.3125,0.14893617,65.06552,36.020794,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
448.04016,349.0581,81694617,1.3000001,0.14893617,34.764645,9.683797,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
449.09143,349.0581,81694634,1.3125,0.14893617,37.661636,-0.01916377,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
450.1023,349.0581,81694650,1.2875,0.14893617,51.159504,0.015318344,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
451.15594,349.0581,81694667,1.325,0.14893617,62.422855,0.01702152,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
452.20758,349.0581,81694684,1.3000001,0.14893617,61.211216,0.037551805,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
453.156,349.0581,81694700,1.3000001,0.14893617,58.365746,0.053437207,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
453.76764,349.0581,81694717,1.325,0.14893617,45.341183,0.017461464,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
454.82184,349.94666,81694734,1.325,0.14893617,42.952713,25.994501,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
455.87598,351.8064,81694751,1.3000001,0.14893617,54.969563,84.03359,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
456.91577,354.69702,81694767,1.3125,0.12765957,66.68898,159.39763,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
457.4568,356.62048,81694784,1.3000001,0.12765957,55.919655,185.72386,-0.0019941032,-0.006941676,-0.019787788,0.0,0.0,0.0
458.5056,359.4607,81694801,1.3125,0.12765957,49.399483,194.48125,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
459.52728,363.09302,81694817,1.3125,0.12765957,52.338207,219.50357,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
460.57025,366.37036,81694834,1.3000001,0.12765957,66.56727,241.85,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
461.60876,369.6045,81694851,1.3000001,0.12765957,72.09012,230.8763,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.1479,373.8678,81694868,1.2875,0.12765957,47.78148,220.13377,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.68518,378.51,81694884,1.2875,0.12765957,27.392921,253.71776,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.8272,383.16016,81694901,1.3000001,0.12765957,9.028952,301.83005,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.8272,387.79834,81694918,1.2875,0.12765957,-8.754218,317.4521,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.8272,392.51514,81694934,1.3000001,0.14893617,-15.534822,303.84283,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.8272,396.2306,81694951,1.2875,0.14893617,-12.977953,258.15527,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.8272,401.79492,81694968,1.275,0.12765957,-7.322784,272.98538,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
462.8272,406.38635,81694985,1.275,0.12765957,0.007951419,283.04895,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
463.9615,413.09924,81695001,1.2625,0.12765957,30.822899,345.95065,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
465.02332,420.64893,81695018,1.2625,0.12765957,67.07634,442.81198,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
465.32635,427.86804,81695035,1.2625,0.12765957,69.92255,497.89172,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
466.0772,435.2505,81695051,1.2375001,0.12765957,50.39311,510.61234,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
467.30017,442.26013,81695068,1.25,0.12765957,46.888,463.93134,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
468.5877,448.6588,81695085,1.25,0.14893617,76.33332,399.13748,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
470.0699,456.54944,81695102,1.225,0.12765957,99.65643,404.6009,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
472.50873,465.40674,81695118,1.2375001,0.12765957,123.699455,463.21432,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
475.34576,474.70044,81695135,1.2,0.11702127,167.31288,563.9156,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
478.57025,484.25342,81695152,1.2125,0.12765957,209.62743,615.7613,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
481.92792,491.4087,81695168,1.2125,0.12765957,239.82146,561.3764,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
484.53284,495.02466,81695185,1.2,0.12765957,206.71307,348.7354,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
489.07355,498.5078,81695202,1.1875,0.12765957,222.88158,150.43149,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
496.70496,502.58594,81695218,1.2,0.12765957,342.10196,75.57327,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
502.8105,504.0376,81695235,1.225,0.12765957,445.09238,49.492474,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
508.66748,502.08118,81695252,1.25,0.12765957,456.7038,-19.02457,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
515.67017,497.79858,81695269,1.225,0.12765957,445.02386,-245.49031,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
522.0322,490.44226,81695285,1.2375001,0.12765957,417.4542,-497.31564,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
528.09686,478.53125,81695302,1.2625,0.12765957,389.38995,-733.4836,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
533.8201,465.17993,81695319,1.25,0.14893617,359.15433,-951.7016,-0.017595276,0.010446668,1.6880035E-4,0.0,0.0,0.0
536.968,453.51367,81695335,1.275,0.12765957,229.8822,-975.54944,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
539.2533,438.3004,81695352,1.2625,0.12765957,137.9956,-965.35803,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.29565,424.65918,81695369,1.275,0.12765957,24.463615,-923.7841,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,415.93262,81695386,1.3000001,0.14893617,-66.96457,-771.2756,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,408.99915,81695402,1.2875,0.14893617,-75.3975,-506.86774,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,403.47412,81695419,1.2875,0.14893617,-64.44991,-243.9731,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,400.42883,81695436,1.2875,0.12765957,-37.98158,-57.723724,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,398.4425,81695452,1.2875,0.12765957,-12.479787,-6.858151,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,397.03735,81695469,1.25,0.12765957,0.037971616,-9.373021,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.30194,397.03735,81695486,1.25,0.12765957,0.020842519,53.65059,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
540.62427,397.61023,81695503,1.2375001,0.14893617,5.571999,78.78693,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
543.3666,403.7472,81695519,1.225,0.12765957,83.07626,235.50188,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
546.91364,416.9889,81695536,1.225,0.12765957,205.06136,633.85254,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
550.134,431.7964,81695553,1.2,0.12765957,284.17984,1039.3077,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
552.7628,444.89172,81695569,1.2125,0.12765957,268.0124,1217.4663,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
554.79517,457.44275,81695586,1.2125,0.12765957,181.13759,1068.5704,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
558.50323,473.38855,81695603,1.2125,0.12765957,149.1721,896.0575,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
561.6357,488.3905,81695620,1.2125,0.12765957,177.41716,881.75714,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
565.7041,498.41064,81695636,1.2125,0.12765957,236.44214,818.8222,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
568.5344,503.7577,81695653,1.2125,0.12765957,234.67178,544.3889,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
573.5705,510.50427,81695670,1.2,0.12765957,238.99261,188.6851,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
579.8435,517.4778,81695686,1.1875,0.12765957,331.17453,165.62907,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
586.3847,522.4928,81695703,1.2,0.12765957,425.2156,256.84854,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
594.84454,524.09326,81695720,1.225,0.12765957,523.935,215.87871,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
604.65125,521.8292,81695736,1.2375001,0.12765957,604.31616,-46.591133,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
616.3776,516.5327,81695753,1.2375001,0.14893617,706.3346,-379.287,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
627.87775,509.65198,81695770,1.225,0.12765957,793.09595,-574.47,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
637.189,498.4391,81695787,1.225,0.12765957,746.3776,-737.2412,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
646.5799,482.66687,81695803,1.2375001,0.14893617,606.3991,-966.4018,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
656.4044,466.09143,81695820,1.225,0.12765957,536.3515,-1161.9404,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
668.4972,444.17712,81695837,1.2375001,0.12765957,576.8221,-1353.6489,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
680.85297,418.52124,81695853,1.25,0.14893617,745.70087,-1654.2714,-0.014076218,0.008357346,0.016135216,0.0,0.0,0.0
688.31476,401.21985,81695870,1.2625,0.12765957,679.66327,-1521.5715,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
694.43634,379.07874,81695887,1.2625,0.12765957,437.22333,-1333.0851,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
698.3117,361.5608,81695904,1.2375001,0.14893617,176.54172,-1114.3372,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
700.8745,345.8385,81695920,1.275,0.12765957,13.230365,-895.15027,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
702.9367,327.84363,81695937,1.25,0.12765957,26.759851,-966.8078,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
703.7488,309.95947,81695954,1.275,0.14893617,-18.599417,-945.3322,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
703.7488,295.12646,81695970,1.25,0.14893617,-36.867233,-950.55695,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
703.7488,276.6797,81695987,1.25,0.12765957,-56.961773,-984.10815,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
703.2248,258.93335,81696004,1.3000001,0.14893617,-70.101616,-1046.8302,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
702.1983,248.20422,81696021,1.3125,0.14893617,-80.212326,-904.15717,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
701.1507,242.79895,81696037,1.2875,0.15957446,-83.25731,-546.9938,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
699.028,237.40271,81696054,1.2875,0.15957446,-119.915985,-163.3866,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
698.0915,235.93555,81696071,1.275,0.14893617,-117.0009,118.46121,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
695.85944,234.09302,81696087,1.225,0.12765957,-120.03399,131.54005,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
692.98566,233.55273,81696104,1.2375001,0.12765957,-149.93964,45.760468,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
688.5586,235.50305,81696121,1.225,0.14893617,-229.55435,119.09822,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
680.9952,245.8479,81696138,1.2,0.12765957,-379.4412,369.6539,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
672.25366,264.21802,81696154,1.2375001,0.12765957,-570.6753,973.30475,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
666.63824,281.0791,81696171,1.25,0.12765957,-595.5384,1423.5157,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
661.5759,298.96497,81696188,1.25,0.12765957,-443.26892,1491.6128,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
657.2865,323.13098,81696204,1.25,0.12765957,-264.45203,1498.9789,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
655.22266,340.84277,81696221,1.25,0.14893617,-101.005684,1333.942,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
653.7003,361.98865,81696238,1.225,0.12765957,-39.924736,1295.7668,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
653.2652,381.87805,81696255,1.225,0.12765957,19.3397,1260.3109,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
653.4112,398.48413,81696271,1.225,0.12765957,77.693405,1082.8353,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
653.9543,418.5078,81696288,1.2125,0.12765957,88.41648,1049.0454,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
655.49854,436.7937,81696305,1.2375001,0.12765957,105.281906,1077.0552,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
657.80475,450.63928,81696321,1.2375001,0.14893617,147.51108,956.96014,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
660.6614,466.6886,81696338,1.2125,0.12765957,192.6193,881.1833,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
664.1502,482.62805,81696355,1.225,0.12765957,237.02583,818.46936,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
668.2141,496.87085,81696371,1.2375001,0.12765957,268.0035,831.7039,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
671.6464,502.7865,81696388,1.225,0.14893617,251.06512,635.7216,-0.011260971,0.006685883,0.012907982,0.0,0.0,0.0
677.9628,511.28052,81696405,1.1875,0.12765957,296.62643,348.3383,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
685.8488,520.65894,81696422,1.1875,0.12765957,446.1684,297.54178,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
694.12494,527.97876,81696438,1.2,0.12765957,563.06696,368.3515,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
703.55865,533.458,81696455,1.1875,0.12765957,643.41406,413.92688,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
716.4743,535.88025,81696472,1.1875,0.12765957,737.1073,254.77205,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
731.0234,534.4021,81696488,1.2125,0.12765957,866.4805,-48.679844,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
742.2753,529.2257,81696505,1.1875,0.12765957,912.12384,-331.78848,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
753.1875,522.47766,81696522,1.2,0.12765957,784.90265,-563.88477,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
763.93585,515.5593,81696539,1.1875,0.12765957,631.89795,-625.20355,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
775.0055,506.24426,81696555,1.1875,0.12765957,580.7637,-640.85565,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
783.91235,496.51904,81696572,1.2,0.12765957,551.08636,-636.887,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
791.0945,483.6958,81696589,1.2125,0.12765957,451.73245,-712.76666,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
795.09955,471.31396,81696605,1.2,0.12765957,289.49475,-846.4236,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
795.7188,463.78528,81696622,1.225,0.14893617,61.181007,-758.1434,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
793.6733,457.3734,81696639,1.2375001,0.12765957,-175.65205,-483.18713,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
789.8782,452.64783,81696656,1.2375001,0.12765957,-355.9337,-225.1409,-0.00900878,-0.026651293,0.0103263855,0.0,0.0,0.0
