x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
832.2719,174.35767,32362506,0.825,0.10638297,-958.38544,438.9701,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
826.7383,172.24597,32362523,0.8125,0.10638297,-742.74927,535.32275,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
820.79956,174.40796,32362540,0.7875,0.12765957,-423.35394,292.1819,0.006725248,0.011927247,-0.012744904,3.355443E-6,0.0,0.0
808.8102,186.51172,32362556,0.8,0.12765957,-554.2244,588.96375,0.006725248,0.011927247,-0.012744904,3.355443E-6,0.0,0.0
793.58093,209.24365,32362573,0.8125,0.09574468,-883.79767,1271.1466,0.006725248,0.011927247,-0.012744904,3.355443E-6,0.0,0.0
776.3421,245.99365,32362590,0.8125,0.12765957,-1187.2363,2215.7224,0.006725248,0.011927247,-0.012744904,3.355443E-6,0.0,0.0
770.3235,279.06982,32362606,0.8125,0.10638297,-990.11053,2710.8184,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
770.15497,317.54797,32362623,0.7875,0.10638297,-360.80545,2807.724,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
773.99695,351.4496,32362640,0.75,0.12765957,330.1664,2526.6003,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
783.36127,380.50012,32362657,0.71250004,0.08510638,784.562,2025.7308,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
794.2768,391.75745,32362673,0.675,0.12765957,939.5214,1189.6952,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
821.3666,394.37183,32362690,0.5,0.09574468,1365.0624,254.62744,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
849.92017,377.79822,32362707,0.38750002,0.09574468,1933.6893,-897.06934,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
877.4415,340.3485,32362723,0.625,0.08510638,2223.2788,-2251.8188,0.006725248,0.011927247,-0.012744904,0.0,0.0,0.0
891.06116,320.3324,32362740,0.77500004,0.10638297,1862.0426,-2758.9363,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
897.18665,308.62927,32362757,0.8,0.12765957,622.2893,-1991.1854,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
899.7488,302.74255,32362774,0.8125,0.12765957,-179.63216,-639.26483,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
901.49976,299.63013,32362790,0.825,0.12765957,-475.3748,315.20108,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
902.5083,298.41345,32362807,0.8,0.12765957,-357.99808,405.26068,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
903.5627,298.41345,32362824,0.77500004,0.12765957,-126.563446,271.13412,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
905.96515,309.43347,32362840,0.725,0.08510638,28.72703,390.7261,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
906.6656,330.98462,32362857,0.7375,0.08510638,79.72496,1036.157,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
909.3413,347.9187,32362874,0.7,0.11702127,112.80395,1504.719,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
914.6075,362.50977,32362890,0.6875,0.08510638,230.9938,1521.1698,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
924.5924,371.40344,32362907,0.71250004,0.08510638,460.96893,1011.02094,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
946.6826,377.31018,32362924,0.7,0.07446808,1045.8695,405.6452,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
965.3207,371.4231,32362941,0.7,0.08510638,1504.776,-145.75414,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
985.6249,352.9978,32362957,0.7375,0.12765957,1633.2161,-1069.8728,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
998.76953,327.34692,32362974,0.7375,0.08510638,1206.4601,-1747.2281,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1005.8843,301.30835,32362991,0.725,0.12765957,586.9042,-2287.1003,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1004.75244,291.48608,32363007,0.75,0.08510638,-31.58536,-1726.0062,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1002.053,287.3385,32363024,0.75,0.08510638,-487.20026,-597.95123,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
994.8778,285.97437,32363041,0.75,0.10638297,-735.7799,140.63028,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
982.77734,289.2926,32363058,0.7375,0.12765957,-876.29474,667.89667,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
962.61584,301.10913,32363074,0.75,0.08510638,-1147.3212,729.35516,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
946.9415,311.35022,32363091,0.75,0.08510638,-1352.1198,907.20355,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
938.60345,319.42664,32363108,0.7625,0.08510638,-1121.9125,922.4438,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
935.2872,323.74902,32363124,0.7625,0.10638297,-517.2297,623.76855,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
932.38135,330.2921,32363141,0.75,0.10638297,14.019691,321.67368,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
935.66614,333.19873,32363158,0.7375,0.09574468,336.40805,118.37764,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
955.79285,337.03564,32363175,0.7375,0.10638297,874.269,135.33003,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
986.68335,337.50757,32363191,0.7375,0.10638297,1804.8903,79.42119,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1016.76636,337.50757,32363208,0.725,0.09574468,2554.7148,-50.838,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1045.9507,341.1234,32363225,0.7,0.09574468,2551.849,-14.310179,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1066.3087,349.62097,32363241,0.675,0.12765957,1894.1854,247.65018,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1077.4226,362.911,32363258,0.65000004,0.09574468,962.6761,694.9646,-0.010619804,-0.0384582,-0.026195526,0.0,0.0,0.0
1090.832,396.89258,32363275,0.6375,0.10638297,401.5924,1539.7089,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1092.6222,434.8828,32363292,0.625,0.08510638,39.94112,2522.0403,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1086.4497,471.22375,32363308,0.6,0.08510638,-413.81723,2806.773,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1079.4823,495.1211,32363325,0.6,0.10638297,-728.6174,2521.1526,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1070.4913,516.21204,32363342,0.6,0.08510638,-951.1397,1676.7081,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1062.1638,524.4149,32363358,0.6375,0.06382979,-871.39905,651.0085,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1050.5347,528.9092,32363375,0.6625,0.07446808,-748.49567,36.145138,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1041.6211,528.52795,32363392,0.675,0.09574468,-683.40784,-419.58057,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1033.8967,521.99036,32363409,0.675,0.12765957,-595.92114,-602.92615,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1021.3142,492.63196,32363425,0.6875,0.07446808,-596.4213,-1299.5569,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1014.6918,454.29468,32363442,0.6875,0.12765957,-531.12115,-2482.3936,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1015.25183,417.71594,32363459,0.7,0.08510638,-253.74782,-3081.3804,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1019.2102,386.92163,32363475,0.7,0.07446808,177.62357,-2879.0137,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1026.0302,364.49927,32363492,0.71250004,0.11702127,626.3522,-2020.5563,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1033.3455,349.5841,32363509,0.725,0.08510638,761.9721,-973.00635,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1047.1599,331.38586,32363525,0.71250004,0.07446808,790.5771,-567.1249,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1064.3585,314.45703,32363542,0.71250004,0.11702127,1055.5059,-610.59314,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1089.0353,296.52148,32363559,0.71250004,0.12765957,1455.4805,-880.1524,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1113.2603,287.66833,32363576,0.725,0.10638297,1780.8986,-873.8787,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1129.8174,285.08594,32363592,0.725,0.11702127,1589.1417,-352.19754,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1142.3165,285.5238,32363609,0.725,0.10638297,946.48206,260.10492,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1154.246,288.79553,32363626,0.71250004,0.10638297,543.0557,508.34787,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1161.445,293.98682,32363642,0.7,0.10638297,253.50569,587.75824,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1166.6228,305.21606,32363659,0.7,0.08510638,156.49821,627.4306,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1164.0372,324.62244,32363676,0.6875,0.06382979,-30.376139,1024.3431,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1140.8804,350.35413,32363693,0.6875,0.12765957,-800.0889,1524.2386,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1086.4358,385.32703,32363709,0.6875,0.06382979,-2460.1465,2201.8357,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1052.1354,397.03735,32363720,0.3625,0.12765957,-3525.6814,2331.8433,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
1052.1354,397.03735,32363725,0.3625,0.12765957,-3525.6814,2331.8433,-0.008495845,-0.014766574,-0.004957199,0.0,0.0,0.0
