x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.4739,406.6808,81848836,1.0875,0.11702127,-548.01263,2453.299,0.09580822,-0.081369154,-0.32166862,0.0,0.0,0.0
559.2837,428.2422,81848852,1.1,0.09574468,-531.8277,1994.1382,0.09580822,-0.081369154,-0.32166862,0.0,0.0,0.0
560.339,439.18347,81848869,1.1,0.10638297,-248.40782,1114.6576,0.09580822,-0.081369154,-0.32166862,0.0,0.0,0.0
562.46375,444.57837,81848886,1.1,0.10638297,123.139565,249.85327,0.09580822,-0.081369154,-0.32166862,0.0,0.0,0.0
565.19403,446.1421,81848902,1.1750001,0.12765957,316.20685,-248.53517,0.09580822,-0.081369154,-0.32166862,0.0,0.0,0.0
571.5194,445.59338,81848919,1.1,0.12765957,411.60632,-436.5364,0.09580822,-0.081369154,-0.32166862,0.0,0.0,0.0
579.1126,437.1654,81848936,1.025,0.11702127,500.58997,-577.7689,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
591.1884,417.64526,81848953,1.0375,0.12765957,712.3885,-1021.64276,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
605.21686,391.31775,81848969,1.0625,0.10638297,914.731,-1673.3917,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
616.3383,367.3589,81848986,1.0500001,0.10638297,981.0408,-2126.7837,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
623.028,352.4281,81849003,1.0375,0.12765957,716.31866,-1738.822,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
625.55676,346.77905,81849019,1.0625,0.12765957,271.79236,-806.9861,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
628.1453,343.84094,81849036,1.1875,0.12765957,-58.979713,46.33936,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
628.7732,343.72717,81849053,1.3000001,0.14893617,-171.07066,464.56573,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
629.273,348.3286,81849069,1.15,0.12765957,-88.74572,468.7503,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
631.9611,372.0609,81849086,1.125,0.10638297,2.6897593,1026.5458,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
635.06525,392.5598,81849103,1.1125001,0.14893617,126.99361,1611.4989,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
641.9654,417.40613,81849120,1.1,0.11702127,313.22617,1998.904,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
649.322,430.86633,81849136,1.0875,0.12765957,499.80844,1702.9376,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
662.2976,442.9298,81849153,1.0875,0.10638297,698.11456,990.3862,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
678.9173,449.92102,81849170,1.1125001,0.12765957,1013.39606,306.7866,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
700.27094,448.2091,81849186,1.075,0.12765957,1318.0629,-116.02154,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
727.7439,430.32983,81849203,1.075,0.10638297,1748.2058,-798.964,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
745.0974,407.27405,81849220,1.0500001,0.14893617,1684.1155,-1634.1719,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
764.9495,367.33618,81849237,1.0,0.10638297,1317.2678,-2451.3096,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
777.2137,332.9397,81849253,0.9875,0.09574468,928.0563,-2923.3157,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
785.24976,298.26672,81849270,0.96250004,0.10638297,453.40182,-2740.43,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
787.22156,266.13538,81849287,0.9875,0.10638297,115.97296,-2393.7996,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
783.8831,241.51636,81849303,1.0125,0.10638297,-298.51263,-1802.8279,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
778.28784,227.44568,81849320,1.075,0.10638297,-632.9889,-1047.7501,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
772.687,218.68616,81849337,1.125,0.11702127,-665.0352,-453.09918,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
767.4462,215.7826,81849354,1.2125,0.12765957,-598.1194,126.63977,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
764.25385,216.20483,81849370,1.2625,0.14893617,-339.59833,378.07892,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
761.4088,222.65723,81849387,1.1625,0.12765957,-169.58157,535.3598,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
756.959,244.35852,81849404,1.0625,0.12765957,-139.5219,1041.6399,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
754.132,277.62744,81849420,1.0500001,0.12765957,-161.05899,1991.0801,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
755.55237,316.95178,81849437,1.0500001,0.11702127,-81.20833,2771.6028,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
760.7099,354.70703,81849454,1.0125,0.14893617,189.5497,3075.8833,-0.011353418,0.03090468,0.07866573,0.0,0.0,0.0
768.03516,385.73938,81849471,0.9875,0.10638297,527.1884,2759.0842,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
778.8426,411.4845,81849487,1.0125,0.09574468,771.4713,1883.3135,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
786.16315,423.49,81849504,1.025,0.10638297,739.6732,1000.3787,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
799.82983,436.8374,81849521,1.0625,0.12765957,774.2826,375.54422,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
813.1936,442.78943,81849537,1.0625,0.12765957,855.21906,63.713352,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
828.5848,439.94873,81849554,1.0375,0.10638297,953.2535,-240.69673,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
852.6966,418.6925,81849571,1.0,0.12765957,1276.2924,-959.6757,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
868.65796,399.7578,81849587,1.0,0.12765957,1358.7427,-1757.7438,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
881.6223,377.61194,81849604,0.96250004,0.09574468,1106.1437,-1967.9154,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
892.1484,358.0127,81849621,0.96250004,0.12765957,694.67834,-1733.698,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
902.02094,337.38074,81849638,0.9875,0.10638297,373.21024,-1361.5582,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
904.9994,330.00122,81849654,1.0500001,0.11702127,208.81285,-877.58685,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
905.18317,326.94934,81849671,1.1750001,0.12765957,-21.304802,-266.04703,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
904.70294,327.69922,81849688,1.3375,0.14893617,-249.36821,300.77145,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
903.6668,333.1549,81849704,1.2,0.12765957,-289.45993,614.2777,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
901.58124,340.90613,81849721,1.1125001,0.12765957,-242.232,725.25775,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
900.68463,360.3783,81849738,1.0875,0.12765957,-157.2288,1023.1382,0.022917263,0.024723753,0.13493252,3.355443E-6,0.0,0.0
903.161,376.1974,81849755,1.0625,0.12765957,-11.717008,1317.1924,0.022917263,0.024723753,0.13493252,3.355443E-6,0.0,0.0
908.2958,388.74976,81849771,1.0875,0.12765957,217.68744,1271.7361,0.022917263,0.024723753,0.13493252,3.355443E-6,0.0,0.0
915.16394,394.005,81849788,1.075,0.14893617,442.2916,816.09735,0.022917263,0.024723753,0.13493252,3.355443E-6,0.0,0.0
925.8004,399.74683,81849805,1.075,0.12765957,702.3282,197.03958,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
934.78424,400.5913,81849821,1.1125001,0.11702127,771.1431,-82.94986,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
941.03906,398.48767,81849838,1.0625,0.10638297,636.49164,-227.76631,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
943.53314,393.08362,81849855,0.9875,0.09574468,297.92014,-385.37283,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
943.00543,376.16235,81849872,0.96250004,0.08510638,-46.054237,-860.0891,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
935.98224,362.77808,81849888,1.0125,0.12765957,-389.7934,-1187.7,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
918.1574,349.04407,81849905,1.0500001,0.12765957,-943.4657,-1192.4657,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
900.52203,341.7146,81849922,1.0875,0.10638297,-1389.0184,-877.97687,0.022917263,0.024723753,0.13493252,0.0,0.0,0.0
890.09,340.05505,81849938,1.1375,0.12765957,-1327.4584,-278.09387,0.022917263,0.024723753,0.13493252,0.0,-0.0,0.0
884.83673,340.1731,81849955,1.1750001,0.12765957,-804.7884,158.36559,0.022917263,0.024723753,0.13493252,0.0,-0.0,0.0
883.02234,341.36035,81849972,1.3000001,0.12765957,-146.34789,331.77765,0.022917263,0.024723753,0.13493252,0.0,-0.0,0.0
882.6905,341.06165,81849988,1.3375,0.12765957,272.9846,303.98276,0.022917263,0.024723753,0.13493252,0.0,-0.0,0.0
888.0799,341.95007,81850005,1.225,0.12765957,394.8364,110.641106,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
899.8913,341.4829,81850022,1.075,0.12765957,666.30505,28.64788,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
920.45764,339.96643,81850039,1.025,0.12765957,1178.0656,-55.49738,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
937.6983,337.80066,81850055,1.0125,0.10638297,1540.1433,-146.94005,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
949.6809,336.61914,81850072,1.025,0.10638297,1329.211,-170.00162,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
956.838,338.27942,81850089,1.1,0.14893617,781.48975,-50.345257,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
959.5333,340.05566,81850105,1.0625,0.14893617,131.63356,113.62455,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
963.23193,343.8274,81850122,1.025,0.14893617,-126.03723,257.38248,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
968.855,352.95422,81850139,1.0375,0.12765957,-29.35021,437.48257,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
982.9657,381.91028,81850156,1.0,0.12765957,470.63107,1224.7979,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
991.8469,406.78687,81850172,1.0,0.10638297,754.88135,1831.1516,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
999.70593,438.0127,81850189,0.975,0.09574468,753.6274,2268.0242,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1005.2095,463.9889,81850206,0.9875,0.10638297,520.031,2211.851,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1008.1489,487.21497,81850222,0.9875,0.09574468,127.92387,1650.1697,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1010.20935,503.19812,81850239,0.975,0.11702127,14.664825,1263.7501,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1011.47595,516.03284,81850256,1.025,0.12765957,-45.893627,661.7125,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1011.64856,523.33997,81850272,1.075,0.12765957,-64.957,274.8668,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1011.64856,526.5509,81850289,1.1625,0.12765957,-69.075714,-29.107555,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1011.64856,526.7588,81850306,1.1750001,0.12765957,-52.596066,-182.32588,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1011.64856,525.90576,81850323,1.1625,0.12765957,-43.01165,-312.47003,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1009.0996,516.74963,81850339,0.85,0.10638297,-83.155846,-493.5773,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1007.52625,485.5796,81850356,0.975,0.10638297,-131.6562,-1308.5385,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1004.84485,456.15234,81850373,0.96250004,0.09574468,-184.3365,-2145.853,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1001.7761,421.90796,81850389,0.95,0.10638297,-219.26349,-2676.4385,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1002.0221,393.2179,81850406,0.975,0.09574468,-139.35747,-2568.081,-0.013666183,0.003779009,0.019945145,-0.0,-0.0,0.0
1004.0447,364.82385,81850423,0.975,0.10638297,28.7634,-2079.5042,-0.013666183,0.003779009,0.019945145,-0.0,-0.0,0.0
1010.03186,342.9944,81850440,0.975,0.10638297,307.26352,-1469.4302,-0.013666183,0.003779009,0.019945145,-0.0,-0.0,0.0
1018.56396,328.09595,81850456,0.975,0.11702127,573.29553,-945.30896,-0.013666183,0.003779009,0.019945145,-0.0,-0.0,0.0
1034.1313,310.13013,81850473,0.9875,0.12765957,871.86633,-671.4089,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1059.7804,296.92822,81850490,0.96250004,0.11702127,1381.7545,-592.09216,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1087.8071,294.85938,81850507,1.0,0.14893617,1935.4696,-352.25467,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1105.5952,299.92505,81850523,1.0375,0.11702127,1961.7742,170.63104,-0.013666183,0.003779009,0.019945145,0.0,0.0,0.0
1117.7428,310.10144,81850540,1.0125,0.12765957,1248.1592,836.66785,-0.02693294,-0.0449768,-0.016043663,3.355443E-6,0.0,0.0
1126.5406,325.90137,81850557,1.0375,0.12765957,479.09073,1266.9548,-0.02693294,-0.0449768,-0.016043663,3.355443E-6,0.0,0.0
1130.2914,343.562,81850573,0.9875,0.12765957,-16.950214,1429.7393,-0.02693294,-0.0449768,-0.016043663,3.355443E-6,0.0,0.0
1128.1481,363.3485,81850590,1.0,0.10638297,-264.6365,1456.3291,-0.02693294,-0.0449768,-0.016043663,3.355443E-6,0.0,0.0
1119.2662,379.88428,81850607,1.0500001,0.10638297,-568.3632,1371.566,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
1109.2339,388.72742,81850624,1.1125001,0.12765957,-867.13965,979.05005,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
1095.895,393.813,81850640,1.125,0.14893617,-1075.3196,346.08203,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
1084.4584,393.89795,81850657,1.1,0.14893617,-1015.09174,-98.784546,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
1054.197,390.53308,81850674,0.8875,0.10638297,-1149.7146,-445.10043,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
1042.1385,389.92932,81850676,0.35,0.14893617,-1439.8306,-470.6589,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
1042.1385,389.92932,81850684,0.35,0.14893617,-1439.8306,-470.6589,-0.02693294,-0.0449768,-0.016043663,0.0,0.0,0.0
