x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.42921,320.62598,149230928,1.325,0.12765957,-0.037368156,-0.07992572,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
149.42921,320.62598,149230945,1.3000001,0.12765957,-0.011667464,-0.023156805,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
178.17804,306.75513,149230962,1.0500001,0.12765957,1247.9229,-602.13306,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
228.7786,289.26917,149230979,0.96250004,0.12765957,3299.6418,-1342.9873,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
279.1882,270.94348,149230995,0.9375,0.10638297,4170.0547,-1559.1954,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
326.51523,254.3175,149231012,0.975,0.10638297,4192.316,-1475.8071,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
359.46817,245.43005,149231029,0.9125,0.12765957,3276.2722,-1040.7869,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
392.15826,243.92505,149231045,0.85,0.11702127,1977.9125,-291.3269,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
405.34592,249.54578,149231060,0.3625,0.12765957,1302.2002,209.90492,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
405.34592,249.54578,149231067,0.3625,0.12765957,1302.2002,209.90492,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
211.90887,497.43823,149231172,1.225,0.12765957,0.0,0.0,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
211.90887,497.43823,149231196,1.25,0.12765957,-0.029432755,-0.07413321,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
211.90887,497.43823,149231213,1.1875,0.10638297,0.01672867,0.041261062,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
235.01587,480.81274,149231229,0.925,0.10638297,1182.114,-850.5499,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
272.7016,452.3374,149231246,0.96250004,0.10638297,2484.1653,-1845.0781,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
302.4542,430.0818,149231263,0.95,0.11702127,2828.1694,-2110.0354,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
328.3051,413.26428,149231279,1.025,0.10638297,2624.212,-1897.5499,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
348.45306,400.49268,149231296,1.0,0.12765957,1916.2478,-1300.0457,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
365.57526,394.82068,149231313,1.025,0.12765957,753.0059,-230.05537,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
378.26407,395.77722,149231330,1.0375,0.10638297,579.7121,175.15396,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
386.67825,401.1765,149231346,1.0,0.11702127,378.62607,545.56335,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
396.4535,420.31482,149231363,1.0,0.09574468,252.23604,1019.9046,-0.03585027,-0.017460555,0.06947899,0.0,0.0,0.0
404.24884,448.40503,149231380,0.95,0.10638297,287.2959,1781.3231,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
408.69647,476.7489,149231396,0.95,0.08510638,276.90863,2308.5225,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
411.8204,494.662,149231413,0.925,0.10638297,179.75267,2155.5134,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
416.50375,505.77905,149231430,0.975,0.12765957,108.671616,1187.513,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
421.85834,510.2716,149231447,1.025,0.12765957,141.80818,234.86717,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
433.29645,512.7589,149231463,1.0625,0.11702127,460.7372,-234.99062,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
445.46936,509.0841,149231480,1.0500001,0.10638297,774.93994,-458.62036,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
456.90015,500.42725,149231497,0.9875,0.10638297,911.6873,-631.41486,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
468.79236,485.38586,149231513,0.95,0.11702127,860.93384,-970.7722,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
481.81158,464.16882,149231530,0.96250004,0.12765957,768.6831,-1417.805,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
494.66705,443.15833,149231547,0.925,0.08510638,773.6906,-1659.3137,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
505.60883,424.32324,149231563,0.925,0.10638297,768.18616,-1579.1395,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
511.30267,412.3833,149231580,0.9375,0.12765957,546.04315,-1147.9528,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
513.66327,407.07275,149231597,1.025,0.12765957,181.14555,-500.46448,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
514.3104,405.92236,149231614,1.2125,0.12765957,-111.417564,67.97722,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
514.3104,408.60388,149231630,1.075,0.10638297,-215.255,403.65964,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
511.1031,425.59912,149231647,0.975,0.08510638,-260.39932,898.25745,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
509.8119,445.89868,149231664,0.9875,0.11702127,-243.63434,1417.2645,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
512.2264,469.6892,149231680,0.975,0.08510638,-91.92955,1851.4043,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
518.31067,486.48352,149231697,0.96250004,0.10638297,205.77264,1771.2496,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
527.4469,498.37183,149231714,0.925,0.12765957,559.9337,1216.1115,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
546.5724,510.68494,149231731,0.95,0.10638297,1041.7988,562.622,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
568.246,513.82117,149231747,0.9875,0.10638297,1440.8789,191.61552,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
595.4408,506.4087,149231764,0.96250004,0.12765957,1836.3044,-284.515,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
622.85583,484.84766,149231781,0.925,0.09574468,2010.6377,-1120.2245,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
647.70856,454.19714,149231797,0.90000004,0.12765957,1892.5898,-2094.1912,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
674.5462,413.90308,149231814,0.85,0.09574468,1646.878,-2801.92,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
705.28143,364.29236,149231831,0.6625,0.09574468,1732.1688,-3409.833,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
714.9646,326.6195,149231848,0.4375,0.10638297,1259.9889,-3278.0298,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
716.9507,301.02344,149231864,0.71250004,0.10638297,400.25766,-2435.673,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
714.9269,286.43213,149231881,1.0875,0.10638297,-418.64484,-1256.2214,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
711.3418,281.05273,149231898,1.075,0.11702127,-891.8078,-93.94931,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
706.33374,277.32812,149231914,1.1,0.12765957,-782.2566,447.9635,0.051319778,-0.013968438,0.023583412,0.0,0.0,0.0
702.1535,278.3308,149231931,1.1,0.12765957,-512.72504,558.0791,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
698.4381,282.97546,149231948,1.0625,0.12765957,-333.24045,526.75085,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
693.72925,298.6881,149231965,0.95,0.12765957,-258.60693,792.3436,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
689.75916,323.8391,149231981,0.925,0.08510638,-250.53609,1468.4257,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
687.4973,354.72522,149231998,0.96250004,0.12765957,-199.54628,2129.5225,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
686.25446,386.90918,149232015,0.9875,0.10638297,-113.129745,2504.69,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
688.182,424.38464,149232031,0.96250004,0.10638297,67.1761,2587.512,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
692.2836,456.7423,149232048,0.9375,0.12765957,259.54434,2342.8445,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
699.085,480.68787,149232065,0.95,0.09574468,449.18674,1894.3125,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
706.25836,492.86304,149232082,0.975,0.10638297,578.83344,1104.0974,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
720.26587,504.11694,149232098,0.9875,0.11702127,760.6975,403.8849,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
734.48645,508.67078,149232115,1.0625,0.12765957,961.0845,-73.15625,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
749.89484,507.40198,149232132,1.075,0.14893617,1100.1066,-328.2791,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
759.7042,500.57715,149232148,1.0125,0.12765957,963.662,-520.90625,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
768.2775,488.0796,149232165,0.9375,0.08510638,604.6507,-903.67816,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
781.13275,461.2113,149232182,0.90000004,0.11702127,472.44815,-1502.3079,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
789.2883,439.16956,149232198,0.8875,0.08510638,503.45862,-1911.2412,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
792.9268,419.2079,149232215,0.875,0.12765957,394.97644,-1841.6583,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
793.7195,403.97375,149232232,0.90000004,0.12765957,115.85053,-1380.4976,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
792.73596,397.12354,149232249,0.9375,0.10638297,-219.8824,-636.9222,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
791.1717,396.1488,149232265,1.1625,0.12765957,-314.6493,31.607496,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
788.60474,397.10632,149232282,1.2,0.11702127,-272.33984,352.2013,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
784.2965,405.0918,149232299,1.075,0.10638297,-290.8702,661.20386,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
780.79926,419.23254,149232315,1.0375,0.09574468,-300.56723,955.38904,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
781.4053,436.37402,149232332,1.0,0.09574468,-180.51239,1228.8085,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
786.7698,451.61194,149232349,0.9875,0.10638297,168.44441,1309.173,-0.022944175,-0.011174753,0.13886642,1.3421768E-5,0.0,0.0
794.0408,465.5536,149232366,0.975,0.10638297,534.1466,1152.3257,-0.022944175,-0.011174753,0.13886642,1.3421768E-5,0.0,0.0
804.9716,476.68982,149232382,0.96250004,0.11702127,763.76,803.46625,-0.022944175,-0.011174753,0.13886642,1.3421768E-5,0.0,0.0
822.16296,485.92737,149232399,0.975,0.10638297,1039.4117,562.37164,-0.022944175,-0.011174753,0.13886642,1.3421768E-5,0.0,0.0
838.66034,484.83716,149232416,0.9875,0.10638297,1223.1874,164.21776,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
851.09296,476.93445,149232432,0.975,0.12765957,1155.403,-425.5722,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
858.9003,466.87,149232449,0.8875,0.12765957,808.0557,-887.8235,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
864.69714,446.787,149232466,0.875,0.09574468,327.3034,-1371.5834,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
862.031,436.65063,149232483,0.8625,0.09574468,-117.94953,-1280.0408,-0.022944175,-0.011174753,0.13886642,0.0,0.0,0.0
850.8202,426.5161,149232499,0.925,0.09574468,-622.01074,-912.0846,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
830.12134,418.63196,149232516,1.0,0.12765957,-1280.1062,-576.95013,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
816.8938,416.31506,149232533,1.025,0.12765957,-1530.9362,-176.86362,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
811.92163,415.43652,149232549,1.075,0.12765957,-1118.2502,72.74605,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
810.7139,413.91882,149232566,1.25,0.14893617,-204.51215,142.97748,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
815.66364,412.5536,149232583,1.1750001,0.12765957,468.41116,121.02203,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
835.16895,409.662,149232600,0.96250004,0.10638297,1040.293,-67.525635,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
871.4987,402.01184,149232616,0.95,0.12765957,1998.999,-307.10934,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
904.35944,395.85095,149232633,0.925,0.12765957,2773.8044,-495.2073,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
929.2592,395.26025,149232650,0.95,0.10638297,2672.8298,-402.619,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
945.86896,397.8545,149232666,0.975,0.11702127,1759.7344,-47.03597,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
957.3821,406.11426,149232683,0.95,0.12765957,662.3729,465.94455,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
969.5658,428.1931,149232700,0.9375,0.11702127,218.95612,1101.3439,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
977.37683,455.0371,149232717,0.9125,0.12765957,206.8098,1755.0491,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
980.3779,487.2273,149232733,0.8875,0.09574468,144.69823,2313.2905,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
981.15845,519.13306,149232750,0.8875,0.11702127,-12.887986,2510.693,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
978.5398,549.511,149232767,0.8625,0.11702127,-257.921,2339.946,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
974.14954,578.8009,149232783,0.8875,0.09574468,-445.60828,1875.6401,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
969.17725,598.5077,149232800,0.90000004,0.11702127,-464.61032,1460.8223,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
965.2844,610.7374,149232817,0.9125,0.12765957,-417.11386,844.5031,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
962.6118,616.8563,149232833,1.0,0.12765957,-275.8663,230.2227,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
960.3666,617.3861,149232850,1.125,0.12765957,-146.7778,-260.61444,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
957.31665,614.8988,149232867,1.0625,0.10638297,-88.926476,-511.28265,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
950.17163,596.95935,149232884,0.83750004,0.08510638,-225.40128,-898.3542,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
944.50165,561.928,149232900,0.8625,0.09574468,-407.1495,-1874.8593,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
944.1705,530.4275,149232917,0.85,0.10638297,-308.92697,-2546.9463,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
946.49335,493.6748,149232934,0.77500004,0.06382979,-17.71321,-2930.3726,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
960.9712,448.37097,149232950,0.925,0.09574468,620.6576,-3075.8782,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
967.7728,428.7627,149232967,0.925,0.11702127,905.5817,-2284.1174,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
975.5526,413.49243,149232984,0.9125,0.12765957,783.34827,-1118.5643,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
990.07935,400.04407,149233000,0.95,0.09574468,732.8361,-286.06888,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
1006.2289,393.31006,149233017,0.95,0.12765957,857.3041,49.58954,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
1024.6904,395.22815,149233034,0.925,0.12765957,1201.1044,127.38366,-0.01835534,-0.024939813,0.039093018,0.0,0.0,0.0
1040.7477,401.96423,149233050,0.95,0.11702127,1279.1035,537.9517,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1052.292,414.38477,149233067,0.95,0.10638297,1005.70355,968.04584,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1061.4095,435.3401,149233084,0.975,0.09574468,631.5816,1407.8859,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1062.632,452.12415,149233101,0.95,0.10638297,188.5966,1549.1625,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1058.3342,468.49622,149233117,0.975,0.10638297,-294.4469,1416.4973,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1050.6042,480.2079,149233134,1.075,0.12765957,-673.5386,1033.8062,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1038.0957,490.2257,149233151,1.1,0.12765957,-958.8791,611.1684,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1025.5656,496.14026,149233167,1.025,0.12765957,-1077.6051,305.25964,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1014.8064,497.76538,149233184,0.8875,0.10638297,-982.8685,48.433548,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1002.6515,500.10364,149233189,0.7375,0.10638297,-1053.0835,-5.773182,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
1002.6515,500.10364,149233197,0.7375,0.10638297,-1053.0835,-5.773182,0.06531572,-0.051951855,-0.01672554,0.0,0.0,0.0
