x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
831.9823,335.94275,32346615,0.71250004,0.10638297,-114.21471,1314.1332,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
837.6266,355.7621,32346631,0.65000004,0.08510638,184.64348,1592.4948,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
843.4241,367.22034,32346648,0.6375,0.07446808,431.94742,1378.5944,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
854.1393,374.60315,32346665,0.6125,0.08510638,690.34875,752.12616,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
867.9082,370.60083,32346682,0.6375,0.06382979,853.54474,-15.693043,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
878.7256,358.33496,32346698,0.6875,0.10638297,924.321,-844.38855,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
886.9648,341.3855,32346715,0.725,0.08510638,773.72424,-1356.9126,-0.024669185,-0.025262445,-0.011624336,0.0,0.0,0.0
891.5294,321.3789,32346732,0.75,0.08510638,429.5405,-1685.3951,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
890.934,311.05774,32346748,0.7625,0.10638297,-27.070068,-1399.3252,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
887.9335,304.1792,32346765,0.77500004,0.12765957,-318.64948,-757.80054,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
882.4424,298.6372,32346782,0.7625,0.12765957,-504.24442,-217.73627,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
872.1601,293.95996,32346799,0.77500004,0.12765957,-693.8043,13.177525,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
856.9881,294.0453,32346815,0.77500004,0.12765957,-918.3859,47.875427,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
844.2222,295.8932,32346832,0.7875,0.12765957,-1062.4891,150.09741,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
835.8126,299.7555,32346849,0.8,0.10638297,-927.93567,324.44095,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
833.2468,301.89612,32346865,0.8,0.10638297,-461.25577,359.69598,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
832.08264,308.63367,32346882,0.7625,0.08510638,-14.558341,396.44293,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
839.1034,317.87048,32346899,0.7375,0.08510638,416.76508,493.7935,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
862.86865,326.96802,32346916,0.7,0.09574468,1088.8525,699.10944,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
897.82886,320.64636,32346932,0.625,0.06382979,2136.272,348.20816,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
931.77496,302.66528,32346949,0.45000002,0.10638297,2880.3213,-714.05695,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
935.6733,300.19043,32346951,0.275,0.12765957,2856.671,-854.56726,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
935.6733,300.19043,32346961,0.275,0.12765957,2856.671,-854.56726,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
960.1653,282.4204,32347048,0.725,0.08510638,0.0,0.0,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
960.1653,282.4204,32347066,0.75,0.10638297,-0.0924606,-0.025181776,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
960.1653,282.4204,32347083,0.77500004,0.12765957,0.008280671,0.0035696176,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
960.59094,289.98645,32347099,0.75,0.12765957,17.81711,317.06616,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
963.6842,321.65735,32347116,0.725,0.09574468,150.45294,1772.1925,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
967.2571,350.0348,32347133,0.7,0.12765957,256.3816,2333.059,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
968.8356,382.5996,32347149,0.7,0.09574468,248.17593,2707.8586,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
970.162,406.2782,32347166,0.71250004,0.11702127,146.45253,2135.4092,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
971.97766,429.8933,32347183,0.7375,0.09574468,64.457504,1559.869,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
973.6079,444.3567,32347200,0.75,0.11702127,45.436348,1038.903,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
975.65295,456.4757,32347216,0.7375,0.12765957,100.83114,573.5797,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
977.19324,464.8015,32347233,0.6875,0.09574468,114.95941,309.01266,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
979.2434,470.19434,32347250,0.2875,0.09574468,118.55546,120.15898,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
979.2434,470.19434,32347256,0.2875,0.09574468,118.55546,120.15898,-0.0037353486,0.02779004,0.0067005157,0.0,0.0,0.0
934.17377,351.72363,32347369,0.83750004,0.12765957,0.0,0.0,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
934.17377,351.72363,32347417,0.825,0.11702127,-0.040805604,-0.014909224,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
934.17377,351.72363,32347434,0.8,0.09574468,-0.028804684,-0.011203306,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
955.88617,322.6798,32347450,0.7625,0.11702127,826.7355,-1119.5259,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
979.10156,299.27087,32347467,0.77500004,0.12765957,1450.3269,-1724.9846,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
997.87085,288.36926,32347484,0.7875,0.10638297,1881.4923,-1716.871,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1012.04114,282.32764,32347500,0.7875,0.11702127,1606.9945,-1125.7894,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1023.532,280.64343,32347517,0.8,0.11702127,968.47894,-150.6994,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1035.2811,281.07263,32347534,0.7875,0.11702127,435.80734,468.4106,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1045.1849,284.31482,32347551,0.7875,0.12765957,470.35074,413.21368,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1052.5691,288.58118,32347567,0.7625,0.12765957,447.51352,424.56607,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1058.6642,300.7926,32347584,0.7375,0.10638297,314.47684,592.0185,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1053.8322,329.6942,32347601,0.71250004,0.08510638,-24.64974,1328.32,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
1028.8746,360.36963,32347617,0.65000004,0.11702127,-916.8494,2085.4631,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
990.8013,387.78088,32347634,0.575,0.08510638,-2239.1504,2483.8267,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
967.7705,399.89294,32347651,0.7625,0.12765957,-2692.91,1720.1138,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
944.82904,405.26074,32347667,0.77500004,0.12765957,-2271.457,587.1649,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
927.86975,405.92236,32347684,0.77500004,0.12765957,-1379.4692,-277.18356,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
916.6626,405.92236,32347701,0.75,0.12765957,-583.05756,-608.4725,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
915.67975,405.92236,32347708,0.5,0.10638297,-330.96213,-626.0518,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
915.67975,405.92236,32347714,0.5,0.10638297,-330.96213,-626.0518,0.021011725,0.006232038,-0.010639191,0.0,0.0,0.0
