x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
647.35547,461.68896,32500832,0.85,0.12765957,819.5315,-388.2274,0.08771251,-0.015540659,0.19300652,6.843784E-5,-1.710946E-5,0.0
664.38324,447.3745,32500849,0.8125,0.10638297,1037.0703,-753.45886,0.08771251,-0.015540659,0.19300652,6.843784E-5,-1.710946E-5,0.0
694.93286,398.58618,32500865,0.77500004,0.12765957,1529.9323,-2025.1597,0.08771251,-0.015540659,0.19300652,6.843784E-5,-1.710946E-5,0.0
712.91974,347.5902,32500882,0.8,0.10638297,1706.9769,-3682.0356,0.08771251,-0.015540659,0.19300652,0.0,0.0,0.0
731.237,293.5586,32500899,0.77500004,0.10638297,1480.5305,-4414.346,0.08771251,-0.015540659,0.19300652,0.0,0.0,0.0
741.719,249.86096,32500915,0.7625,0.12765957,946.5063,-4049.9443,0.08771251,-0.015540659,0.19300652,0.0,0.0,0.0
745.9747,218.8086,32500932,0.8,0.09574468,280.37048,-2824.6282,0.08771251,-0.015540659,0.19300652,0.0,0.0,0.0
746.3975,198.57983,32500949,0.825,0.12765957,-178.4466,-1438.4911,0.08771251,-0.015540659,0.19300652,-1.5005995E-5,7.5029975E-6,0.0
744.53186,191.43127,32500966,0.9125,0.12765957,-378.14316,-353.9931,0.08771251,-0.015540659,0.19300652,-1.5005995E-5,7.5029975E-6,0.0
742.7462,190.01599,32500982,1.025,0.12765957,-431.75107,544.3069,0.08771251,-0.015540659,0.19300652,-1.5005995E-5,7.5029975E-6,0.0
739.88916,195.6947,32500999,1.0125,0.12765957,-341.27902,882.922,0.08771251,-0.015540659,0.19300652,-1.5005995E-5,7.5029975E-6,0.0
734.64,221.41895,32501016,0.825,0.09574468,-310.89777,1413.1681,0.054170012,-0.076432526,0.1384058,1.6438245E-5,-8.219123E-6,0.0
725.86456,271.74182,32501032,0.825,0.08510638,-458.39615,2710.9841,0.054170012,-0.076432526,0.1384058,1.6438245E-5,-8.219123E-6,0.0
721.55615,324.31604,32501049,0.825,0.09574468,-532.53723,3953.8115,0.054170012,-0.076432526,0.1384058,1.6438245E-5,-8.219123E-6,0.0
721.60645,375.2256,32501066,0.8125,0.09574468,-312.56012,4371.9126,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
726.62335,418.651,32501082,0.825,0.10638297,129.6605,3801.8035,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
734.3616,448.9585,32501099,0.7875,0.12765957,574.02795,2298.3003,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
743.8647,463.53955,32501116,0.8125,0.11702127,774.6806,1053.9823,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
769.795,479.4486,32501133,0.8125,0.09574468,1254.3002,359.494,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
796.50745,478.56323,32501149,0.825,0.12765957,1804.5969,-214.32884,0.054170012,-0.076432526,0.1384058,5.6943732E-5,-1.4235933E-5,0.0
828.4885,457.80237,32501166,0.8125,0.10638297,2259.8403,-999.1322,0.054170012,-0.076432526,0.1384058,5.6943732E-5,-1.4235933E-5,0.0
850.1636,433.12292,32501183,0.825,0.11702127,2088.2651,-2042.2346,0.054170012,-0.076432526,0.1384058,5.6943732E-5,-1.4235933E-5,0.0
863.46497,411.2174,32501199,0.83750004,0.12765957,1227.0645,-2452.009,0.054170012,-0.076432526,0.1384058,1.0376131E-5,0.0,0.0
872.5419,395.16345,32501216,0.875,0.08510638,451.21356,-1869.5936,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
877.5072,385.81555,32501233,0.90000004,0.08510638,-90.021805,-888.0266,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
879.56256,382.16187,32501250,0.96250004,0.10638297,-228.3459,-91.74007,0.054170012,-0.076432526,0.1384058,0.0,0.0,0.0
880.5921,382.64514,32501266,1.0375,0.12765957,-192.02353,271.24973,0.054170012,-0.076432526,0.1384058,-3.5589844E-6,3.5589844E-6,0.0
880.69116,389.51648,32501283,0.875,0.12765957,-173.1608,565.70197,0.054170012,-0.076432526,0.1384058,-3.5589844E-6,3.5589844E-6,0.0
884.1621,411.05518,32501300,0.8,0.10638297,-62.057217,1113.3925,0.054170012,-0.076432526,0.1384058,-3.5589844E-6,3.5589844E-6,0.0
890.3988,432.37585,32501316,0.8125,0.09574468,229.92833,1654.3945,0.054170012,-0.076432526,0.1384058,-3.5589844E-6,3.5589844E-6,0.0
895.4954,441.8744,32501333,0.8,0.10638297,407.28564,1528.3809,0.054170012,-0.076432526,0.1384058,2.7052412E-5,0.0,0.0
903.99054,451.79907,32501350,0.7875,0.12765957,520.10803,951.667,0.054170012,-0.076432526,0.1384058,2.7052412E-5,0.0,0.0
918.6739,459.7633,32501367,0.7875,0.12765957,730.59894,381.04208,0.054170012,-0.076432526,0.1384058,2.7052412E-5,0.0,0.0
934.7828,460.1211,32501383,0.7375,0.08510638,998.4187,-37.405582,0.054170012,-0.076432526,0.1384058,2.7052412E-5,0.0,0.0
960.7727,442.36,32501400,0.75,0.11702127,1570.6796,-598.0076,0.054170012,-0.076432526,0.1384058,-3.355443E-6,0.0,0.0
979.31287,410.31738,32501417,0.7875,0.12765957,1640.5083,-1679.3757,0.054170012,-0.076432526,0.1384058,-3.355443E-6,0.0,0.0
990.1948,371.87964,32501433,0.8,0.08510638,1202.4786,-2929.2178,0.054170012,-0.076432526,0.1384058,-3.355443E-6,0.0,0.0
991.121,340.48157,32501450,0.8125,0.10638297,347.00998,-3110.9336,0.054170012,-0.076432526,0.1384058,-3.355443E-6,0.0,0.0
984.6594,321.74084,32501467,0.83750004,0.09574468,-551.028,-2204.747,0.054170012,-0.076432526,0.1384058,-1.5513247E-5,1.5513247E-5,0.0
970.7688,308.9198,32501484,0.90000004,0.12765957,-1062.0995,-943.93713,0.054170012,-0.076432526,0.1384058,-1.5513247E-5,1.5513247E-5,0.0
951.037,302.94678,32501500,0.95,0.10638297,-1535.4912,-51.834087,0.054170012,-0.076432526,0.1384058,-1.5513247E-5,1.5513247E-5,0.0
936.1525,306.4192,32501517,0.96250004,0.14893617,-1515.6737,412.3598,0.054170012,-0.076432526,0.1384058,-1.5513247E-5,1.5513247E-5,0.0
926.8446,315.6632,32501534,0.9375,0.12765957,-1128.6031,822.93634,0.019336015,0.066853985,0.20672417,3.355443E-6,0.0,0.0
916.78986,333.0127,32501550,0.9375,0.12765957,-660.7252,1231.556,0.019336015,0.066853985,0.20672417,3.355443E-6,0.0,0.0
914.54755,350.2904,32501567,0.875,0.12765957,-174.1108,1517.6764,0.019336015,0.066853985,0.20672417,3.355443E-6,0.0,0.0
918.4646,361.81458,32501584,0.8125,0.09574468,211.55205,1324.237,0.019336015,0.066853985,0.20672417,3.355443E-6,0.0,0.0
927.73724,370.19934,32501601,0.7875,0.08510638,582.624,873.07544,0.019336015,0.066853985,0.20672417,2.2788601E-5,0.0,0.0
950.1513,376.60168,32501617,0.825,0.10638297,1303.4603,366.43158,0.019336015,0.066853985,0.20672417,2.2788601E-5,0.0,0.0
977.2285,371.06848,32501634,0.8,0.12765957,1936.6223,-156.37196,0.019336015,0.066853985,0.20672417,2.2788601E-5,0.0,0.0
999.4774,358.77844,32501651,0.7875,0.10638297,2070.926,-719.18536,0.019336015,0.066853985,0.20672417,2.2788601E-5,0.0,0.0
1014.23267,347.0747,32501667,0.8,0.12765957,1607.4161,-1186.8389,0.019336015,0.066853985,0.20672417,-8.219123E-6,8.219123E-6,0.0
1024.9839,338.42395,32501684,0.825,0.12765957,786.55743,-1165.7645,0.019336015,0.066853985,0.20672417,-8.219123E-6,8.219123E-6,0.0
1033.0367,335.7306,32501701,0.85,0.12765957,230.43474,-603.8386,0.019336015,0.066853985,0.20672417,-8.219123E-6,8.219123E-6,0.0
1036.5823,337.45593,32501717,0.85,0.10638297,0.4708044,17.231125,0.019336015,0.066853985,0.20672417,-8.219123E-6,8.219123E-6,0.0
1040.2369,343.93542,32501734,0.825,0.10638297,-41.47659,479.58694,0.019336015,0.066853985,0.20672417,4.501798E-5,-2.250899E-5,0.0
1047.046,368.28223,32501751,0.8,0.08510638,98.253975,1172.4562,0.019336015,0.066853985,0.20672417,4.501798E-5,-2.250899E-5,0.0
1052.1106,403.24963,32501768,0.8,0.10638297,242.70537,2093.967,0.019336015,0.066853985,0.20672417,4.501798E-5,-2.250899E-5,0.0
1056.0775,441.1223,32501784,0.8,0.10638297,320.45093,2833.7754,0.019336015,0.066853985,0.20672417,4.501798E-5,-2.250899E-5,0.0
1061.6173,483.4662,32501801,0.8,0.08510638,331.19464,3202.4988,0.019336015,0.066853985,0.20672417,-1.07633925E-4,2.1526785E-4,0.0
1064.3379,517.5244,32501818,0.77500004,0.09574468,226.1915,2880.9539,0.019336015,0.066853985,0.20672417,-1.07633925E-4,2.1526785E-4,0.0
1064.631,544.5315,32501834,0.77500004,0.09574468,84.686386,2065.734,0.019336015,0.066853985,0.20672417,-1.07633925E-4,2.1526785E-4,0.0
1063.1317,565.9043,32501851,0.7875,0.10638297,-95.94763,1358.6395,0.019336015,0.066853985,0.20672417,-1.07633925E-4,2.1526785E-4,0.0
1062.632,579.26917,32501868,0.8,0.08510638,-197.73204,699.18463,0.019336015,0.066853985,0.20672417,8.3122475E-5,-8.3122475E-5,0.0
1061.7899,584.8395,32501885,0.825,0.08510638,-166.02864,143.2493,0.019336015,0.066853985,0.20672417,8.3122475E-5,-8.3122475E-5,0.0
1060.7557,586.28845,32501901,0.90000004,0.10638297,-88.94294,-282.2334,0.019336015,0.066853985,0.20672417,8.3122475E-5,-8.3122475E-5,0.0
1059.2878,585.5376,32501918,0.9125,0.10638297,-62.531322,-442.0251,0.019336015,0.066853985,0.20672417,8.3122475E-5,-8.3122475E-5,0.0
1052.3319,569.8834,32501935,0.7625,0.10638297,-199.2744,-725.25885,0.019336015,0.066853985,0.20672417,-4.7453127E-6,0.0,0.0
1043.9767,540.2583,32501951,0.77500004,0.10638297,-509.08414,-1626.3059,0.019336015,0.066853985,0.20672417,-4.7453127E-6,0.0,0.0
1039.5806,503.6045,32501968,0.7875,0.08510638,-566.9632,-2542.8904,0.019336015,0.066853985,0.20672417,-4.7453127E-6,0.0,0.0
1045.117,459.6996,32501985,0.7875,0.12765957,-176.56894,-3159.6504,0.019336015,0.066853985,0.20672417,-4.7453127E-6,0.0,0.0
1059.8561,419.41162,32502002,0.77500004,0.12765957,597.99023,-3214.5952,0.019336015,0.066853985,0.20672417,0.0,0.0,0.0
1072.1752,392.1687,32502018,0.7875,0.09574468,1217.0278,-2597.7905,0.019336015,0.066853985,0.20672417,0.0,0.0,0.0
1092.7786,361.1864,32502035,0.77500004,0.12765957,1444.6979,-1812.961,0.019336015,0.066853985,0.20672417,0.0,0.0,0.0
1113.4097,340.91577,32502052,0.77500004,0.10638297,1476.5068,-1233.8514,0.019336015,0.066853985,0.20672417,0.0,0.0,0.0
1133.961,330.2743,32502068,0.7875,0.11702127,1439.5553,-588.889,0.14346881,-0.090516806,0.06937981,0.0,6.843774E-5,0.0
1153.4377,329.15967,32502085,0.8125,0.10638297,1376.4313,3.339089,0.14346881,-0.090516806,0.06937981,0.0,6.843774E-5,0.0
1167.5381,334.33105,32502102,0.8,0.10638297,1071.6085,594.40656,0.14346881,-0.090516806,0.06937981,0.0,6.843774E-5,0.0
1178.2942,342.02625,32502119,0.8,0.12765957,679.2748,1017.6979,0.14346881,-0.090516806,0.06937981,0.0,6.843774E-5,0.0
1186.4441,358.10925,32502135,0.8125,0.12765957,372.9792,1094.612,0.14346881,-0.090516806,0.06937981,6.14375E-5,-3.071875E-5,0.0
1189.5911,379.27698,32502152,0.7875,0.11702127,117.96704,1415.201,0.14346881,-0.090516806,0.06937981,6.14375E-5,-3.071875E-5,0.0
1181.7087,400.57227,32502169,0.825,0.12765957,-313.57,1623.6447,0.14346881,-0.090516806,0.06937981,6.14375E-5,-3.071875E-5,0.0
1167.5704,422.20044,32502185,0.9125,0.09574468,-892.1512,1718.7383,0.14346881,-0.090516806,0.06937981,6.14375E-5,-3.071875E-5,0.0
1144.2584,441.70898,32502202,0.9375,0.12765957,-1517.5653,1514.4087,0.14346881,-0.090516806,0.06937981,8.191657E-5,-4.0958286E-5,0.0
1117.3789,456.3098,32502219,0.90000004,0.11702127,-2011.4902,1070.076,0.14346881,-0.090516806,0.06937981,8.191657E-5,-4.0958286E-5,0.0
1092.1223,469.89453,32502226,0.77500004,0.12765957,-2366.1746,1017.1603,0.14346881,-0.090516806,0.06937981,8.191657E-5,-4.0958286E-5,0.0
1092.1223,469.89453,32502232,0.77500004,0.12765957,-2366.1746,1017.1603,0.14346881,-0.090516806,0.06937981,8.191657E-5,-4.0958286E-5,0.0
