x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.84802,513.4313,32475623,0.5,0.10638297,-64.69139,-187.04083,0.003762912,0.01680024,1.2912674,0.0,0.0,0.0
398.84802,513.4313,32475630,0.5,0.10638297,-64.69139,-187.04083,0.003762912,0.01680024,1.2912674,0.0,0.0,0.0
230.40286,277.08936,32475799,1.0875,0.10638297,0.0,0.0,0.003762912,0.01680024,1.2912674,0.0,0.0,0.0
230.40286,277.08936,32475817,1.125,0.12765957,0.22430122,0.27961358,0.003762912,0.01680024,1.2912674,0.0,0.0,0.0
230.40286,277.08936,32475833,1.0875,0.10638297,-0.0044825263,-0.006224666,0.003762912,0.01680024,1.2912674,0.0,0.0,0.0
230.40286,277.08936,32475850,0.9375,0.09574468,0.014372598,0.015490948,0.003762912,0.01680024,1.2912674,0.0,0.0,0.0
291.31018,255.49072,32475867,0.9125,0.09574468,2760.8926,-996.36475,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
338.26456,240.69409,32475883,0.9125,0.10638297,3844.38,-1293.0828,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
385.2985,226.43921,32475900,0.90000004,0.12765957,4298.42,-1364.6333,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
422.3492,215.53027,32475917,0.8625,0.11702127,3594.2737,-1074.1372,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
447.88348,210.03943,32475933,0.825,0.09574468,1928.6981,-458.06964,0.0030103289,0.029440194,0.98501396,0.0,3.355443E-6,0.0
468.28986,210.26392,32475950,0.7875,0.10638297,1024.6526,-52.51929,0.0030103289,0.029440194,0.98501396,0.0,3.355443E-6,0.0
481.51178,220.28918,32475967,0.71250004,0.08510638,474.3282,490.2223,0.0030103289,0.029440194,0.98501396,0.0,3.355443E-6,0.0
481.82098,221.11365,32475968,0.4875,0.14893617,459.81473,553.6538,0.0030103289,0.029440194,0.98501396,0.0,3.355443E-6,0.0
481.82098,221.11365,32475975,0.4875,0.14893617,459.81473,553.6538,0.0030103289,0.029440194,0.98501396,0.0,3.355443E-6,0.0
329.37064,446.79346,32476064,0.9875,0.12765957,0.0,0.0,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
329.37064,446.79346,32476084,1.0500001,0.12765957,0.13045147,0.18118429,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
329.37064,446.79346,32476101,1.1125001,0.12765957,-0.037083175,-0.052541666,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
329.37064,446.79346,32476117,1.1125001,0.12765957,0.025885258,0.03585724,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
351.3011,435.99805,32476134,0.96250004,0.09574468,620.22034,-305.32053,0.0030103289,0.029440194,0.98501396,0.0,-2.5165823E-6,0.0
401.20212,407.24084,32476151,0.875,0.10638297,2461.1855,-1319.2623,0.0030103289,0.029440194,0.98501396,0.0,-2.5165823E-6,0.0
442.00278,382.672,32476167,0.875,0.10638297,3721.7485,-2137.8123,0.0030103289,0.029440194,0.98501396,0.0,-2.5165823E-6,0.0
476.18066,364.68652,32476184,0.8125,0.11702127,3662.7256,-2122.354,0.0030103289,0.029440194,0.98501396,0.0,-2.5165823E-6,0.0
501.37598,353.47217,32476201,0.83750004,0.10638297,2401.346,-1279.02,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
516.9164,348.90405,32476218,0.825,0.12765957,964.3028,-301.34964,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
529.818,351.135,32476234,0.825,0.12765957,390.3122,298.2536,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
537.02264,357.90723,32476251,0.85,0.10638297,83.53752,670.7614,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
540.9848,389.15198,32476268,0.83750004,0.12765957,-64.51718,1488.3445,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
535.8185,418.81946,32476284,0.8875,0.11702127,-326.02582,2235.982,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
532.5635,438.6687,32476301,0.875,0.11702127,-570.28125,2305.1514,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
532.5861,450.18433,32476318,0.8875,0.12765957,-470.64322,1462.914,0.0030103289,0.029440194,0.98501396,0.0,0.0,0.0
533.94635,457.3905,32476335,0.9125,0.12765957,-135.83511,375.91995,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
536.7463,459.87366,32476351,0.90000004,0.12765957,221.18825,-208.23663,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
545.19885,460.29907,32476368,0.8875,0.10638297,450.1511,-339.85413,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
561.7221,451.97742,32476385,0.9125,0.10638297,814.5719,-476.90427,0.0030103289,0.029440194,0.98501396,3.355443E-6,0.0,0.0
576.94403,434.80542,32476401,0.8875,0.08510638,1191.0474,-946.04846,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
591.51385,412.62427,32476418,0.8625,0.12765957,1256.5167,-1525.146,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
603.9226,391.4552,32476435,0.83750004,0.08510638,1041.3201,-1790.3376,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
613.1148,373.1731,32476452,0.7875,0.10638297,668.84045,-1630.6702,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
630.56305,347.52808,32476468,0.75,0.09574468,662.45575,-1477.2582,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
637.1549,340.11865,32476485,0.8625,0.11702127,635.5369,-1033.8762,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
639.7053,338.39612,32476502,0.875,0.11702127,372.4376,-368.3962,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
642.0579,342.49158,32476518,0.85,0.12765957,-2.5161576,397.3118,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
646.86005,365.84302,32476535,0.8625,0.11702127,-110.94909,1333.7736,-0.013591737,0.039552152,0.80401134,0.0,2.5165823E-6,0.0
648.1009,392.31396,32476552,0.8625,0.12765957,24.631783,2038.0867,-0.013591737,0.039552152,0.80401134,0.0,2.5165823E-6,0.0
650.3578,414.81238,32476568,0.875,0.11702127,119.144516,2226.419,-0.013591737,0.039552152,0.80401134,0.0,2.5165823E-6,0.0
655.3218,431.31848,32476585,0.8625,0.10638297,170.67387,1834.7273,-0.013591737,0.039552152,0.80401134,0.0,2.5165823E-6,0.0
660.9515,440.17896,32476602,0.825,0.10638297,265.15756,911.37634,-0.013591737,0.039552152,0.80401134,3.355443E-6,0.0,0.0
672.1885,449.41077,32476619,0.83750004,0.11702127,533.6557,239.13666,-0.013591737,0.039552152,0.80401134,3.355443E-6,0.0,0.0
685.75745,453.0818,32476635,0.825,0.12765957,857.62067,33.83662,-0.013591737,0.039552152,0.80401134,3.355443E-6,0.0,0.0
700.17804,449.71326,32476652,0.825,0.12765957,1032.0433,-216.28873,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
713.6993,437.20728,32476669,0.7875,0.08510638,1059.168,-659.0287,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
739.52356,393.56995,32476685,0.825,0.10638297,1263.459,-1852.488,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
748.27484,361.07666,32476702,0.7625,0.12765957,1137.553,-2818.9836,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
754.88605,325.34155,32476719,0.7875,0.09574468,704.381,-3139.2603,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
759.25964,289.58643,32476736,0.7625,0.11702127,188.90227,-2772.2769,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
760.7302,255.30652,32476752,0.77500004,0.11702127,-201.6727,-2146.931,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
760.23035,229.79443,32476769,0.7875,0.09574468,-249.77211,-1766.9149,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
758.5029,214.80896,32476786,0.8125,0.09574468,-243.10365,-1113.0173,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
756.3892,206.4292,32476802,0.83750004,0.11702127,-263.08887,-425.00385,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
755.2684,203.40833,32476819,0.8875,0.12765957,-213.23259,180.93553,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
753.7237,203.34363,32476836,0.975,0.12765957,-127.42797,443.55508,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
748.9211,212.9701,32476853,0.8125,0.10638297,-176.12683,625.20886,-0.013591737,0.039552152,0.80401134,0.0,0.0,0.0
737.0353,255.03748,32476869,0.77500004,0.09574468,-472.30975,1724.374,-0.013591737,0.039552152,0.80401134,-2.0684325E-5,2.0684325E-5,0.0
731.57465,292.95166,32476886,0.7875,0.10638297,-643.25916,2837.221,-0.013591737,0.039552152,0.80401134,-2.0684325E-5,2.0684325E-5,0.0
731.2398,330.81775,32476903,0.7875,0.09574468,-461.51413,3384.841,-0.013591737,0.039552152,0.80401134,-2.0684325E-5,2.0684325E-5,0.0
733.5687,366.87488,32476919,0.8125,0.08510638,-33.170006,3162.9575,-0.07487339,0.01564172,0.6592083,3.2908574E-5,-1.0969525E-5,0.0
740.9587,396.938,32476936,0.825,0.12765957,544.51385,2094.7668,-0.07487339,0.01564172,0.6592083,3.2908574E-5,-1.0969525E-5,0.0
749.7491,419.65393,32476953,0.7875,0.09574468,771.57996,1515.2115,-0.07487339,0.01564172,0.6592083,3.2908574E-5,-1.0969525E-5,0.0
765.4323,435.5846,32476970,0.7875,0.09574468,935.6001,885.9623,-0.07487339,0.01564172,0.6592083,3.2908574E-5,-1.0969525E-5,0.0
796.4366,446.93225,32476986,0.7875,0.12765957,1536.9348,412.536,-0.07487339,0.01564172,0.6592083,3.2908574E-5,-1.0969525E-5,0.0
829.19775,441.46606,32477003,0.8125,0.10638297,2270.4797,-229.51762,-0.07487339,0.01564172,0.6592083,3.6294656E-5,-2.4196437E-5,0.0
857.2858,423.23132,32477020,0.8125,0.11702127,2434.7378,-1057.6346,-0.07487339,0.01564172,0.6592083,3.6294656E-5,-2.4196437E-5,0.0
881.3247,400.09326,32477036,0.8125,0.10638297,2106.7,-1857.5897,-0.07487339,0.01564172,0.6592083,3.6294656E-5,-2.4196437E-5,0.0
897.0502,379.6471,32477053,0.8125,0.10638297,1241.6904,-2135.7974,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
907.666,357.53528,32477070,0.8125,0.12765957,540.56494,-1804.0663,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
908.7919,348.08203,32477086,0.85,0.10638297,30.479006,-1170.0825,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
907.527,345.2279,32477103,0.95,0.12765957,-398.21475,-418.35202,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
906.18286,344.6156,32477117,1.0375,0.12765957,-502.37054,60.56512,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
903.3811,347.64368,32477137,1.0,0.12765957,-418.58124,502.84097,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
899.8977,361.25122,32477153,0.925,0.09574468,-335.0298,850.87244,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
899.1851,378.9447,32477170,0.875,0.09574468,-199.19112,1222.0051,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
901.75946,394.0791,32477187,0.90000004,0.12765957,-6.1184483,1407.4839,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
905.6862,405.03943,32477203,0.875,0.12765957,286.36594,1146.8127,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
912.48157,412.40906,32477220,0.875,0.12765957,477.7117,615.88275,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
925.10455,416.49963,32477237,0.90000004,0.12765957,706.15826,201.27448,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
936.64514,413.04382,32477254,0.8875,0.10638297,893.73193,-174.73068,-0.07487339,0.01564172,0.6592083,1.0376131E-5,0.0,0.0
944.5643,405.48486,32477270,0.83750004,0.10638297,797.87213,-551.748,-0.07487339,0.01564172,0.6592083,1.0376131E-5,0.0,0.0
950.7271,391.03455,32477287,0.8125,0.08510638,564.1718,-926.548,-0.07487339,0.01564172,0.6592083,1.0376131E-5,0.0,0.0
949.9283,374.68005,32477304,0.8625,0.09574468,133.2675,-1283.2563,-0.07487339,0.01564172,0.6592083,1.0376131E-5,0.0,0.0
941.56464,365.24207,32477320,0.875,0.12765957,-391.36032,-1185.7386,-0.07487339,0.01564172,0.6592083,4.29706E-5,-2.14853E-5,0.0
903.382,365.2655,32477337,0.825,0.10638297,-1401.7687,-683.94244,-0.07487339,0.01564172,0.6592083,4.29706E-5,-2.14853E-5,0.0
856.743,378.7484,32477354,0.8875,0.09574468,-3272.85,613.79596,-0.07487339,0.01564172,0.6592083,4.29706E-5,-2.14853E-5,0.0
839.94116,383.80334,32477371,1.0375,0.10638297,-3162.9695,1130.0449,-0.07487339,0.01564172,0.6592083,4.29706E-5,-2.14853E-5,0.0
833.76874,386.04224,32477387,1.0625,0.12765957,-1602.7062,853.4204,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
832.7068,387.2638,32477404,1.1125001,0.12765957,291.49197,265.47604,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
838.8583,382.73035,32477421,1.0,0.10638297,1272.0051,-318.89996,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
899.9188,358.91882,32477437,0.825,0.09574468,2322.5752,-897.07056,-0.07487339,0.01564172,0.6592083,0.0,0.0,0.0
958.26636,336.28894,32477454,0.77500004,0.10638297,4179.5166,-1666.4364,-0.05189871,-0.16348663,0.4473667,-1.3076539E-5,1.3076539E-5,0.0
1003.5492,320.5011,32477471,0.7875,0.10638297,4750.461,-1817.3751,-0.05189871,-0.16348663,0.4473667,3.355443E-6,0.0,0.0
1036.3306,314.21423,32477488,0.77500004,0.10638297,3728.792,-1180.605,-0.05189871,-0.16348663,0.4473667,3.355443E-6,0.0,0.0
1053.4105,319.33472,32477504,0.8125,0.10638297,1628.5984,-17.462385,-0.05189871,-0.16348663,0.4473667,3.355443E-6,0.0,0.0
1062.9227,329.2633,32477521,0.8125,0.12765957,-19.921942,921.3621,-0.05189871,-0.16348663,0.4473667,7.86205E-5,-5.8965376E-5,0.0
1076.4889,359.56348,32477538,0.7875,0.12765957,-281.0985,1658.9047,-0.05189871,-0.16348663,0.4473667,7.86205E-5,-5.8965376E-5,0.0
1080.9808,391.6847,32477554,0.75,0.12765957,-167.51588,2389.2192,-0.05189871,-0.16348663,0.4473667,7.86205E-5,-5.8965376E-5,0.0
1083.8766,431.29346,32477571,0.7875,0.09574468,114.48908,2985.716,-0.05189871,-0.16348663,0.4473667,7.86205E-5,-5.8965376E-5,0.0
1081.7014,470.24548,32477588,0.7875,0.12765957,-93.59048,3085.1987,-0.05189871,-0.16348663,0.4473667,0.0,0.0,0.0
1078.468,502.05664,32477604,0.7875,0.12765957,-422.1171,2567.22,-0.05189871,-0.16348663,0.4473667,0.0,0.0,0.0
1074.7963,525.9231,32477621,0.825,0.11702127,-500.5069,1738.6794,-0.05189871,-0.16348663,0.4473667,0.0,0.0,0.0
1071.824,539.9352,32477638,0.83750004,0.08510638,-395.4604,944.0721,-0.05189871,-0.16348663,0.4473667,0.0,0.0,0.0
1069.7523,546.86707,32477655,0.90000004,0.12765957,-232.40533,211.54259,-0.05189871,-0.16348663,0.4473667,5.5478795E-5,-5.5478795E-5,0.0
1067.6582,548.9713,32477671,1.0125,0.12765957,-112.04717,-292.2692,-0.05189871,-0.16348663,0.4473667,5.5478795E-5,-5.5478795E-5,0.0
1064.541,545.25696,32477688,0.83750004,0.08510638,-124.72289,-537.3388,-0.05189871,-0.16348663,0.4473667,5.5478795E-5,-5.5478795E-5,0.0
1056.483,523.90393,32477705,0.77500004,0.11702127,-285.09344,-1069.764,-0.05189871,-0.16348663,0.4473667,5.5478795E-5,-5.5478795E-5,0.0
1050.719,489.8479,32477721,0.7625,0.08510638,-465.44498,-2029.6045,-0.05189871,-0.16348663,0.4473667,6.974143E-5,-6.974143E-5,0.0
1049.4713,443.9115,32477738,0.75,0.08510638,-374.97397,-3023.522,-0.05189871,-0.16348663,0.4473667,6.974143E-5,-6.974143E-5,0.0
1058.6825,404.07483,32477755,0.7375,0.10638297,107.67547,-3413.8623,-0.05189871,-0.16348663,0.4473667,6.974143E-5,-6.974143E-5,0.0
1071.3232,366.6654,32477772,0.71250004,0.10638297,852.17303,-3000.3052,-0.05189871,-0.16348663,0.4473667,6.974143E-5,-6.974143E-5,0.0
1085.9454,336.06787,32477788,0.725,0.09574468,1269.8019,-2332.2415,-0.05189871,-0.16348663,0.4473667,-2.9929224E-4,1.9952816E-4,0.0
1108.6157,308.98145,32477805,0.75,0.10638297,1445.4191,-1645.877,-0.05189871,-0.16348663,0.4473667,-2.9929224E-4,1.9952816E-4,0.0
1135.5146,290.89172,32477822,0.7375,0.12765957,1713.3376,-1040.0947,-0.05189871,-0.16348663,0.4473667,-2.9929224E-4,1.9952816E-4,0.0
1162.234,285.97437,32477838,0.7625,0.10638297,1929.4504,-298.88754,-0.05189871,-0.16348663,0.4473667,-2.9929224E-4,1.9952816E-4,0.0
1182.1987,289.912,32477855,0.77500004,0.12765957,1755.6205,389.98053,-0.05189871,-0.16348663,0.4473667,-7.772931E-5,1.0363908E-4,0.0
1193.3269,297.2141,32477872,0.8125,0.12765957,1168.9408,926.0082,-0.05189871,-0.16348663,0.4473667,-7.772931E-5,1.0363908E-4,0.0
1199.6173,313.63782,32477889,0.8875,0.12765957,325.64944,1346.7708,-0.05189871,-0.16348663,0.4473667,-7.772931E-5,1.0363908E-4,0.0
1199.5471,328.23303,32477905,0.8875,0.12765957,-202.62897,1385.8757,-0.05189871,-0.16348663,0.4473667,-7.772931E-5,1.0363908E-4,0.0
1196.2601,340.01355,32477922,0.9125,0.14893617,-512.9148,1191.5803,-0.05189871,-0.16348663,0.4473667,3.0753134E-5,-1.5376567E-5,0.0
1173.9131,360.32678,32477939,0.9375,0.10638297,-1050.1915,1108.7594,-0.05189871,-0.16348663,0.4473667,3.0753134E-5,-1.5376567E-5,0.0
1130.11,385.48682,32477946,0.8,0.10638297,-1882.3701,1399.4661,-0.05189871,-0.16348663,0.4473667,3.0753134E-5,-1.5376567E-5,0.0
1130.11,385.48682,32477952,0.8,0.10638297,-1882.3701,1399.4661,-0.05189871,-0.16348663,0.4473667,3.0753134E-5,-1.5376567E-5,0.0
