x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
586.6466,413.2439,32350993,0.725,0.12765957,1348.1559,-789.5981,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
604.43335,384.54004,32351010,0.65000004,0.08510638,1461.0864,-1746.6819,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
625.08185,336.50183,32351026,0.475,0.08510638,1453.8872,-2985.7654,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
637.70685,306.03455,32351043,0.58750004,0.12765957,1101.6008,-3250.886,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
644.2081,287.9646,32351060,0.725,0.09574468,574.3536,-2144.899,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
646.81525,277.32056,32351076,0.77500004,0.09574468,70.37257,-817.45734,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
647.76697,272.08862,32351093,0.8125,0.09574468,-270.19122,202.5571,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
647.76697,270.2517,32351110,0.825,0.11702127,-265.028,415.2927,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
648.26685,269.98132,32351127,0.83750004,0.11702127,-193.04526,415.0178,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
650.04047,273.13416,32351143,0.7875,0.10638297,-35.027058,342.2144,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
652.70844,289.75928,32351160,0.75,0.12765957,110.249535,663.1635,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
654.7773,321.91638,32351177,0.7375,0.08510638,190.09856,1636.5236,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
657.9743,345.9259,32351193,0.725,0.12765957,209.33841,2207.3604,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
662.2268,362.9829,32351210,0.725,0.08510638,238.41437,2019.814,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
667.01733,375.54956,32351227,0.725,0.08510638,283.97406,1240.9481,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
671.26715,379.45337,32351243,0.75,0.08510638,319.30194,290.26526,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
678.4811,382.8081,32351260,0.77500004,0.10638297,389.9782,-191.60997,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
687.4956,379.27393,32351277,0.7875,0.09574468,509.82214,-353.57224,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
698.9983,368.573,32351294,0.75,0.10638297,693.0189,-660.1055,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
715.4333,351.29236,32351310,0.75,0.10638297,959.3116,-1100.8206,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
732.2882,326.7589,32351327,0.7375,0.08510638,1161.7887,-1648.2926,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
751.43805,287.38403,32351344,0.725,0.11702127,1300.4529,-2340.5322,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
762.7047,248.16785,32351360,0.6625,0.10638297,1108.179,-2830.7336,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
770.57886,210.32361,32351377,0.3625,0.08510638,665.089,-2914.8237,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
770.7269,209.56311,32351377,0.275,0.09574468,625.6431,-2869.328,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
770.7269,209.56311,32351385,0.275,0.09574468,625.6431,-2869.328,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
767.7279,136.70581,32351417,0.6625,0.10638297,0.0,0.0,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
767.7279,136.70581,32351442,0.77500004,0.12765957,0.046893355,0.0044198073,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
767.7279,136.70581,32351474,0.7875,0.12765957,0.029959861,0.0052546365,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
767.7279,136.70581,32351494,0.77500004,0.12765957,0.014058391,0.0021691679,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
758.9689,149.05444,32351511,0.7375,0.11702127,-202.83348,286.00104,0.020148948,-0.017503917,0.0030231476,0.0,0.0,0.0
735.8379,190.47913,32351528,0.725,0.10638297,-1264.6678,2069.598,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
727.9039,220.71606,32351544,0.71250004,0.08510638,-1351.9844,3050.4993,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
724.43945,247.2649,32351561,0.725,0.09574468,-773.86456,2649.2444,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
724.65424,271.78943,32351578,0.7375,0.08510638,53.600563,1846.5667,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
730.7372,292.1864,32351594,0.7375,0.10638297,607.23444,1153.1648,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
740.16003,317.1405,32351611,0.71250004,0.08510638,793.2534,1110.1605,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
751.9532,333.8026,32351628,0.6875,0.12765957,907.37354,1068.888,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
775.6558,361.19775,32351645,0.675,0.08510638,1312.0634,1259.3431,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
798.8999,377.3236,32351661,0.65000004,0.08510638,1630.8717,1269.513,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
822.47217,382.30408,32351678,0.5,0.08510638,1842.0072,806.2748,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
841.20404,377.49023,32351691,0.25,0.08510638,1908.6022,163.85019,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
841.20404,377.49023,32351698,0.25,0.08510638,1908.6022,163.85019,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
862.697,349.0581,32351892,0.675,0.12765957,0.0,0.0,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
862.697,349.0581,32351912,0.6875,0.12765957,-0.15524358,-0.06435892,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
862.697,349.0581,32351929,0.7375,0.11702127,0.0121833235,0.0030996117,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
864.996,360.15027,32351945,0.7375,0.09574468,97.13901,468.43152,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
869.1461,376.91602,32351962,0.71250004,0.08510638,275.50424,1234.4878,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
874.9299,383.92017,32351979,0.7,0.08510638,377.8681,1137.5702,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
882.2378,389.62756,32351995,0.71250004,0.10638297,515.12994,750.6201,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
893.0501,395.21594,32352012,0.71250004,0.10638297,648.9122,341.99377,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
902.393,397.08374,32352029,0.7375,0.12765957,713.93146,-51.085133,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
910.64374,395.0255,32352046,0.725,0.11702127,679.3039,-100.47489,0.008119155,0.00199686,0.002418518,0.0,0.0,0.0
917.90967,389.18738,32352062,0.75,0.08510638,525.7646,-338.47018,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
925.5383,376.12134,32352079,0.7375,0.08510638,405.47818,-730.9945,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
932.8792,354.8109,32352096,0.7375,0.12765957,384.1776,-1263.8883,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
935.398,335.29224,32352112,0.7375,0.08510638,293.5779,-1593.7203,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
934.38245,319.12244,32352129,0.7375,0.08510638,28.508684,-1492.5862,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
930.67456,308.54175,32352146,0.7375,0.12765957,-294.98337,-989.11957,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
925.7856,301.31665,32352163,0.7375,0.12765957,-491.33575,-426.34784,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
916.52295,294.62207,32352179,0.75,0.12765957,-596.95575,-155.53476,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
901.99695,290.5724,32352196,0.7625,0.10638297,-833.63165,-64.758896,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
888.6893,290.41687,32352213,0.7625,0.12765957,-1038.1718,12.649055,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
877.68384,292.19556,32352229,0.7625,0.12765957,-978.60236,171.61482,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
870.9577,294.9995,32352246,0.7625,0.12765957,-669.63293,304.08704,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
866.38306,298.6914,32352263,0.7625,0.11702127,-285.1663,367.82123,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
863.5825,304.35327,32352280,0.7625,0.09574468,-35.946915,391.01105,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
863.6967,309.84985,32352296,0.7625,0.09574468,99.613655,410.1001,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
865.8092,315.4961,32352313,0.75,0.09574468,207.02611,414.19934,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
877.38055,320.98718,32352330,0.75,0.08510638,502.17413,369.58722,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
897.1047,322.8059,32352346,0.75,0.08510638,1121.4708,260.97665,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
915.3522,318.05762,32352363,0.7375,0.09574468,1533.3655,-73.69124,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
930.9273,310.51135,32352380,0.75,0.09574468,1491.5186,-484.00034,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
946.3987,300.48218,32352397,0.75,0.10638297,1148.8534,-811.9375,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
957.0541,292.73804,32352413,0.7375,0.10638297,746.2292,-859.18365,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
963.4779,286.22278,32352430,0.725,0.09574468,449.61844,-627.6102,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
967.19617,282.38098,32352447,0.7375,0.09574468,142.97462,-331.37366,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
968.76514,280.55225,32352463,0.75,0.09574468,-82.691635,-92.0959,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
969.7483,280.64343,32352480,0.75,0.11702127,-156.1851,73.98635,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
971.9158,281.98376,32352497,0.7375,0.11702127,-68.59682,163.05908,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
975.9723,300.0327,32352513,0.6875,0.11702127,81.18942,578.02673,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
978.6593,331.1931,32352530,0.6875,0.11702127,207.30804,1570.667,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
978.9087,370.81165,32352547,0.6875,0.09574468,158.9865,2738.841,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
977.60803,401.81567,32352564,0.6875,0.12765957,-18.676079,2998.2307,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
976.8331,430.96777,32352580,0.7,0.08510638,-162.69502,2454.426,0.014495328,-0.014402509,0.0019350052,0.0,0.0,0.0
974.0762,448.1327,32352597,0.7,0.12765957,-219.81255,1421.9252,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
971.9575,463.16028,32352614,0.725,0.11702127,-190.38963,711.57526,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
971.2239,471.22986,32352630,0.725,0.09574468,-144.29169,256.3295,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
969.6957,476.05457,32352647,0.7375,0.09574468,-83.488235,-6.427548,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
968.64026,477.00256,32352664,0.7625,0.09574468,-54.541557,-147.73637,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
967.5989,476.0005,32352681,0.725,0.08510638,-40.569244,-276.19882,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
966.5581,463.76953,32352697,0.7375,0.12765957,-58.62986,-599.55896,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
962.56946,421.52612,32352714,0.725,0.08510638,-137.60939,-1705.888,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
961.45166,372.34204,32352731,0.71250004,0.07446808,-160.4977,-3055.3938,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
960.5967,340.37964,32352747,0.725,0.08510638,-137.3015,-3621.3035,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
962.94336,316.01184,32352764,0.75,0.10638297,42.50792,-2749.9446,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
966.8667,300.53613,32352781,0.725,0.12765957,265.13284,-1195.7351,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
970.01294,293.3474,32352798,0.7375,0.09574468,348.06946,-52.17379,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
978.2993,284.40735,32352814,0.7375,0.08510638,433.79874,269.82153,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
992.3915,278.27722,32352831,0.7625,0.08510638,692.05,94.955284,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1008.97534,278.7865,32352848,0.75,0.08510638,1063.8323,26.942434,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1023.11646,283.29626,32352864,0.75,0.11702127,1239.2947,238.7297,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1035.5453,290.67822,32352881,0.7375,0.10638297,1047.2367,581.55865,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1043.1566,298.05127,32352898,0.75,0.09574468,657.01196,756.3296,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1049.3674,309.91943,32352915,0.7375,0.08510638,320.54553,787.3652,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1050.136,322.81226,32352931,0.7375,0.08510638,38.550377,856.4646,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1042.5015,334.25427,32352948,0.71250004,0.12765957,-351.29327,893.93066,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
1013.2988,374.50818,32352965,0.6875,0.08510638,-1278.2351,1607.7133,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
988.1561,405.0338,32352977,0.3125,0.11702127,-2005.0178,2284.074,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
988.1561,405.0338,32352984,0.3125,0.11702127,-2005.0178,2284.074,0.0035962649,0.0044779927,0.0015478134,0.0,0.0,0.0
