x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.6032,264.6349,81880652,0.975,0.09574468,1440.5796,-1284.5251,0.020785943,-0.02926746,0.04864788,0.0,3.355443E-6,0.0
461.3039,255.58667,81880669,1.0125,0.12765957,586.13257,-609.1941,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
467.65955,251.61865,81880685,1.0500001,0.12765957,-28.09345,-46.327282,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
470.19104,251.32275,81880702,1.1,0.12765957,-371.2111,302.6386,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
472.477,256.6173,81880719,1.1,0.12765957,-373.00006,493.28006,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
475.71863,277.66113,81880735,1.0875,0.12765957,-141.84152,987.12024,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
478.79407,306.12903,81880752,1.0875,0.12765957,41.815372,1775.9552,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
480.87408,332.739,81880769,1.075,0.12765957,148.5136,2274.514,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
485.719,359.92957,81880786,1.0375,0.10638297,216.43675,2251.0554,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
492.502,379.3147,81880802,1.0500001,0.10638297,327.13913,1721.8933,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
497.4129,386.28247,81880819,1.0500001,0.10638297,406.87228,836.7702,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
506.7531,394.1272,81880836,1.0500001,0.11702127,504.64148,198.25911,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
517.4873,397.03735,81880852,1.0500001,0.12765957,624.9776,-155.19681,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
530.5619,394.36816,81880869,1.0375,0.12765957,804.0997,-310.96878,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
542.6752,382.35828,81880886,1.025,0.10638297,922.62823,-600.98737,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
553.61237,360.2704,81880902,1.0125,0.10638297,816.14514,-1259.0677,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
559.3384,339.5393,81880919,1.025,0.10638297,555.50525,-1819.3651,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
561.7239,320.875,81880936,1.025,0.09574468,202.34561,-1787.3774,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
561.3365,310.3319,81880953,1.0500001,0.12765957,-116.649605,-1235.9808,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
559.28546,304.61462,81880969,1.1125001,0.12765957,-303.58066,-443.30096,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
558.2527,302.7788,81880986,1.25,0.12765957,-310.35486,81.11052,0.020785943,-0.02926746,0.04864788,0.0,0.0,0.0
556.70593,302.85596,81881003,1.25,0.12765957,-206.94804,282.87778,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
553.89545,308.25122,81881019,1.1,0.12765957,-169.40027,449.03763,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
552.1243,324.29333,81881036,1.0500001,0.10638297,-148.29404,802.2521,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
553.40405,344.67212,81881053,1.0500001,0.12765957,-65.66519,1290.0289,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
557.73267,367.49072,81881070,1.0625,0.09574468,170.81195,1772.5956,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
562.9293,382.17212,81881086,1.0500001,0.10638297,412.50623,1622.127,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
570.16754,392.44714,81881103,1.0625,0.12765957,538.91174,951.9521,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
581.7999,402.16956,81881120,1.0500001,0.12765957,673.5253,422.70355,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
595.5236,405.75012,81881136,1.0875,0.12765957,865.5018,76.84292,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
611.4518,402.76135,81881153,1.025,0.11702127,1051.0634,-153.64932,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
636.37476,384.09668,81881170,1.0,0.11702127,1405.1217,-775.2615,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
652.47266,360.26672,81881187,1.025,0.10638297,1419.4352,-1659.8822,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
674.2409,317.6012,81881203,0.9875,0.10638297,1351.2542,-2521.9749,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
683.7433,287.43225,81881220,0.975,0.10638297,1002.51135,-2862.5835,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
689.8354,256.69092,81881237,0.975,0.12765957,473.05786,-2599.9421,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
692.1259,229.24072,81881253,0.975,0.09574468,39.0146,-2062.1997,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
690.1171,206.30713,81881270,1.0125,0.12765957,-290.08072,-1474.1003,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
686.2578,190.02502,81881287,1.0375,0.12765957,-490.0893,-949.7264,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
683.1566,182.73242,81881304,1.075,0.10638297,-465.8692,-510.80505,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
680.50635,179.354,81881319,1.15,0.12765957,-391.96658,-31.930256,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
678.5212,179.354,81881337,1.1625,0.10638297,-188.92628,364.6323,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
676.02985,181.53613,81881354,1.0875,0.11702127,-102.02738,481.42584,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
668.65717,202.08948,81881370,1.0,0.10638297,-226.05707,812.048,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
661.3499,230.57678,81881387,1.025,0.12765957,-454.76163,1665.8081,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
657.7044,265.65234,81881404,1.0125,0.10638297,-472.5098,2476.695,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
657.76373,302.19263,81881421,0.9875,0.10638297,-208.42064,2825.0146,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
662.0989,333.8296,81881437,1.0125,0.10638297,175.79735,2616.131,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
669.93427,366.85815,81881454,1.0125,0.09574468,557.2049,2217.859,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
679.13824,386.53613,81881471,1.0375,0.12765957,745.57635,1652.2299,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
687.71094,394.13147,81881487,1.025,0.14893617,723.06116,643.7742,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
703.3266,402.9154,81881504,1.0375,0.12765957,855.161,47.279396,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
721.72363,405.38123,81881521,1.075,0.11702127,1114.0332,-220.32278,6.287694E-4,-0.023413971,0.0069179535,0.0,0.0,0.0
739.80005,399.75806,81881537,1.0500001,0.12765957,1297.548,-399.1707,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
758.5142,383.078,81881554,1.025,0.10638297,1364.5206,-906.03973,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
769.9488,364.65735,81881571,1.0125,0.10638297,1042.1708,-1518.5868,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
778.84796,344.66333,81881588,1.025,0.10638297,613.1415,-1695.3254,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
781.23096,332.99866,81881604,1.075,0.10638297,166.01334,-1356.9159,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
780.6758,328.45227,81881621,1.15,0.10638297,-200.5795,-658.01404,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
779.62756,327.734,81881638,1.2875,0.12765957,-340.889,-4.2476373,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
777.95306,328.86377,81881654,1.3625001,0.12765957,-339.3341,382.7441,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
776.5398,332.83484,81881671,1.25,0.12765957,-264.47922,540.2547,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
776.22516,336.3452,81881688,1.075,0.10638297,-117.62928,452.0202,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
779.57996,348.7168,81881705,1.025,0.10638297,69.73173,583.94586,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
786.4164,365.5121,81881721,1.025,0.09574468,354.51654,987.8914,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
790.9431,372.71924,81881738,1.0125,0.10638297,497.88547,1016.4783,-0.015496984,-0.0027311742,0.005534172,3.355443E-6,0.0,0.0
799.8147,381.71338,81881755,1.0375,0.12765957,564.2027,773.8263,-0.015496984,-0.0027311742,0.005534172,3.355443E-6,0.0,0.0
807.8824,385.2755,81881771,1.0625,0.12765957,585.4965,319.68335,-0.015496984,-0.0027311742,0.005534172,3.355443E-6,0.0,0.0
813.856,385.48682,81881788,1.025,0.12765957,506.43362,-87.27823,-0.015496984,-0.0027311742,0.005534172,3.355443E-6,0.0,0.0
819.60516,381.12488,81881805,0.95,0.09574468,417.28864,-297.78064,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
827.40405,368.2577,81881822,0.925,0.11702127,368.00955,-697.0182,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
838.11115,339.73853,81881838,0.925,0.08510638,511.37656,-1537.9104,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
835.89026,316.79358,81881855,0.95,0.10638297,332.81357,-1963.1675,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
828.5795,303.8025,81881872,1.0,0.12765957,-180.67706,-1725.4836,-0.015496984,-0.0027311742,0.005534172,-0.0,0.0,0.0
809.3903,291.66577,81881888,1.0375,0.12765957,-958.5344,-1066.0266,-0.015496984,-0.0027311742,0.005534172,-0.0,0.0,0.0
790.4464,287.75146,81881905,1.1,0.10638297,-1670.518,-158.57788,-0.015496984,-0.0027311742,0.005534172,-0.0,0.0,0.0
778.658,288.21045,81881922,1.15,0.12765957,-1476.1842,171.60175,-0.015496984,-0.0027311742,0.005534172,-0.0,0.0,0.0
773.6387,290.0503,81881939,1.2,0.12765957,-829.2606,384.15088,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
772.7263,291.90356,81881955,1.2125,0.12765957,-22.289406,451.85077,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
773.4841,292.19397,81881972,1.1625,0.11702127,434.13565,291.91675,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
779.92975,294.54578,81881989,1.0125,0.11702127,535.26117,115.25952,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
801.4008,300.0105,81882005,0.9875,0.12765957,948.4233,198.4683,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
828.9539,301.9674,81882022,1.0625,0.11702127,1691.6914,272.49493,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
852.91644,298.24744,81882039,1.025,0.14893617,2124.4912,63.063423,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
873.5305,292.6631,81882056,1.0,0.10638297,1954.6299,-284.47433,-0.015496984,-0.0027311742,0.005534172,0.0,0.0,0.0
887.2476,287.1123,81882072,0.9875,0.10638297,1268.5267,-550.52167,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
899.70764,279.33643,81882089,0.975,0.12765957,637.7505,-626.2503,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
910.34686,270.35913,81882106,0.975,0.12765957,381.3396,-617.61816,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
919.0946,264.70007,81882122,1.025,0.12765957,378.74692,-524.9043,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
924.2705,262.8733,81882139,1.0875,0.12765957,321.30365,-310.75528,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
925.99036,264.3197,81882156,1.125,0.12765957,92.43762,49.773815,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
928.7331,271.33667,81882172,1.1,0.12765957,-65.52936,435.55768,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
930.7747,282.77466,81882189,1.0375,0.12765957,-61.138073,776.03046,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
933.94507,312.23828,81882206,1.0375,0.12765957,60.17688,1402.5012,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
936.60284,339.3014,81882223,1.025,0.10638297,161.48297,2048.96,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
939.71106,374.2666,81882239,0.975,0.09574468,192.4049,2450.4736,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
944.3994,405.50195,81882256,0.95,0.10638297,232.42073,2428.5562,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
946.8542,433.9851,81882273,0.9375,0.09574468,242.22746,2129.85,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
949.559,454.0099,81882289,0.96250004,0.10638297,195.28122,1515.197,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
950.1685,467.19617,81882306,1.0125,0.09574468,110.42441,957.9301,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
950.1685,475.43762,81882323,1.075,0.09574468,-14.840609,354.65433,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
950.1685,479.20886,81882340,1.125,0.10638297,-76.59496,-79.545906,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
950.1685,481.05396,81882356,1.2,0.12765957,-66.1196,-204.58282,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
949.3444,480.86865,81882373,1.15,0.12765957,-54.03836,-270.24142,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
945.00616,467.14124,81882390,0.8875,0.10638297,-134.75957,-520.4106,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
939.1772,439.3623,81882406,0.9875,0.10638297,-339.1461,-1348.9448,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
936.2975,411.13428,81882423,0.9875,0.12765957,-405.47742,-2176.621,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
935.1734,382.61108,81882440,1.0,0.10638297,-270.03287,-2455.2715,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
937.7443,354.64026,81882456,0.975,0.12765957,51.341473,-2180.956,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
943.9508,334.81763,81882473,0.95,0.08510638,383.16708,-1588.899,-0.044397593,0.03781505,0.020427704,3.355443E-6,0.0,0.0
952.77484,317.77014,81882490,0.975,0.12765957,629.94244,-1127.6638,-0.044397593,0.03781505,0.020427704,3.355443E-6,0.0,0.0
968.87756,298.6189,81882507,0.975,0.12765957,926.8424,-883.01605,-0.044397593,0.03781505,0.020427704,3.355443E-6,0.0,0.0
987.6782,289.46924,81882523,0.9875,0.10638297,1243.07,-588.4868,-0.044397593,0.03781505,0.020427704,3.355443E-6,0.0,0.0
1006.57275,285.97437,81882540,1.0125,0.12765957,1412.2234,-261.15775,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
1025.7456,289.11804,81882557,1.0125,0.14893617,1405.9165,248.1899,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
1038.79,295.69897,81882573,1.0375,0.11702127,1124.8395,678.2474,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
1047.4136,305.48694,81882590,1.025,0.10638297,669.0804,908.72705,-0.044397593,0.03781505,0.020427704,0.0,0.0,0.0
1055.5085,322.40112,81882607,1.0500001,0.10638297,322.1835,1097.5088,-0.0035180598,-0.041747957,0.056342125,3.355443E-6,0.0,0.0
1057.1337,333.13953,81882624,1.0375,0.10638297,28.463795,1120.0826,-0.0035180598,-0.041747957,0.056342125,3.355443E-6,0.0,0.0
1054.8251,341.52686,81882640,1.075,0.11702127,-212.0916,857.87616,-0.0035180598,-0.041747957,0.056342125,3.355443E-6,0.0,0.0
1050.2655,348.88538,81882657,1.0625,0.12765957,-434.82285,532.776,-0.0035180598,-0.041747957,0.056342125,3.355443E-6,0.0,0.0
1042.9838,354.4922,81882674,1.075,0.14893617,-616.74915,242.39809,-0.0035180598,-0.041747957,0.056342125,0.0,0.0,0.0
1035.0182,357.193,81882690,1.025,0.14893617,-682.9348,91.52368,-0.0035180598,-0.041747957,0.056342125,0.0,0.0,0.0
1020.6456,356.16614,81882705,0.83750004,0.10638297,-795.65546,-5.6874595,-0.0035180598,-0.041747957,0.056342125,0.0,0.0,0.0
1020.6456,356.16614,81882713,0.83750004,0.10638297,-795.65546,-5.6874595,-0.0035180598,-0.041747957,0.056342125,0.0,0.0,0.0
