x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.81848,199.68372,81897613,1.0625,0.12765957,4260.2314,-1683.3086,0.015411794,-0.008303672,-0.07265663,0.0,-3.355443E-6,0.0
425.39072,184.60437,81897629,0.9875,0.14893617,4609.325,-1685.0101,0.015411794,-0.008303672,-0.07265663,0.0,-3.355443E-6,0.0
468.93658,175.78198,81897646,0.9375,0.12765957,4035.0088,-1175.0674,0.015411794,-0.008303672,-0.07265663,0.0,-3.355443E-6,0.0
511.83704,170.469,81897663,0.9125,0.09574468,3171.1968,-530.94196,0.015411794,-0.008303672,-0.07265663,0.0,-3.355443E-6,0.0
531.57324,172.24597,81897680,0.7625,0.10638297,1763.2427,210.29907,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
533.30426,172.24597,81897684,0.5375,0.14893617,1407.548,327.8492,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
533.30426,172.24597,81897691,0.5375,0.14893617,1407.548,327.8492,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
364.85907,416.58435,81897797,1.075,0.12765957,0.0,0.0,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
364.85907,416.58435,81897825,1.275,0.12765957,0.023598716,0.029006915,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
364.85907,416.58435,81897847,1.1750001,0.12765957,0.0012594487,0.0019034473,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
407.63278,412.84497,81897863,1.0625,0.10638297,1708.9406,-149.3963,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
431.86136,402.8656,81897880,1.0375,0.12765957,2487.7593,-490.6026,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
457.96838,386.39587,81897897,1.0125,0.10638297,2700.2517,-892.6141,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
481.61884,367.00793,81897913,1.025,0.12765957,2503.5442,-1342.4565,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
500.19598,349.62134,81897930,1.0125,0.10638297,1303.3422,-1511.7079,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
515.0866,331.9613,81897947,1.0,0.10638297,627.3363,-1294.8805,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
523.8661,318.74463,81897964,1.0,0.12765957,371.24826,-980.26263,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
528.5099,310.7528,81897980,0.9875,0.12765957,117.50121,-594.91284,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
530.2446,305.73694,81897997,1.075,0.14893617,-130.28683,-250.31287,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
530.80505,303.83618,81898014,1.075,0.12765957,-234.69415,30.564323,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
530.80505,304.70044,81898030,1.0625,0.12765957,-210.83226,221.1794,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
531.87646,317.45874,81898047,0.9875,0.11702127,-113.8262,566.9463,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
532.50604,340.55212,81898064,1.0125,0.14893617,-14.882455,1253.4486,0.015411794,-0.008303672,-0.07265663,0.0,0.0,0.0
535.6961,368.22363,81898081,1.025,0.11702127,96.69227,1955.3068,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
541.83875,387.54736,81898097,1.0125,0.12765957,285.65802,2077.311,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
550.44653,402.6311,81898114,1.0500001,0.10638297,511.74756,1574.8636,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
559.19916,413.17896,81898131,1.075,0.10638297,658.3656,635.66327,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
570.4408,420.2672,81898147,1.0875,0.12765957,738.2183,222.6527,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
582.8626,421.29004,81898164,1.0875,0.12765957,793.08795,-19.888773,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
594.5392,415.8131,81898181,1.0625,0.12765957,833.3299,-344.8953,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
605.9929,403.38623,81898198,1.025,0.10638297,799.6304,-817.6986,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
616.7802,386.4679,81898214,1.025,0.09574468,701.1428,-1266.4696,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
628.8521,359.5332,81898231,1.025,0.12765957,673.9025,-1720.5011,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
633.99115,342.9464,81898248,1.0,0.11702127,498.15237,-1699.3357,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
635.8492,333.25757,81898264,1.025,0.11702127,203.71104,-1183.3224,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
636.27075,327.16504,81898281,1.1375,0.11702127,-89.98027,-497.4098,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
636.27075,325.58228,81898298,1.275,0.12765957,-236.86174,99.10884,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
636.0658,328.46277,81898315,1.4125,0.14893617,-208.21333,409.14404,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
635.0395,333.4115,81898331,1.225,0.14893617,-98.5932,492.03934,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
635.0021,344.27686,81898348,1.125,0.12765957,-63.25059,685.36017,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
638.9602,365.22705,81898365,1.0875,0.11702127,70.785484,1145.1672,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
646.6703,383.53735,81898381,1.1,0.12765957,363.56726,1524.0221,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
654.31396,394.0774,81898398,1.1,0.12765957,606.428,1316.1393,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
667.58575,407.0537,81898415,1.0625,0.10638297,820.4723,907.7633,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
681.9477,414.69006,81898431,1.075,0.12765957,979.7363,451.84573,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
696.37683,415.69592,81898448,1.1,0.12765957,1036.0731,102.83723,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
709.8958,410.09875,81898465,1.0625,0.11702127,1006.5489,-279.97333,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
723.6887,397.44348,81898482,1.0125,0.09574468,890.17566,-814.56396,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
738.83496,374.854,81898498,0.9875,0.12765957,853.17426,-1423.3243,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
756.2525,344.57874,81898515,0.9875,0.10638297,956.0978,-1984.626,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
775.20416,298.5343,81898532,0.95,0.10638297,1153.0795,-2820.011,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
788.476,263.74768,81898548,0.96250004,0.10638297,1078.9547,-3014.0562,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
796.2243,234.41101,81898565,0.9375,0.10638297,690.96906,-2480.4568,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
799.8347,211.5271,81898582,0.95,0.11702127,187.20557,-1585.2008,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
798.96796,195.12598,81898599,0.9875,0.14893617,-219.54219,-828.8765,-0.019670561,-0.0066429377,-0.026125908,0.0,0.0,0.0
796.89966,187.83374,81898615,1.0375,0.12765957,-369.22714,-404.04526,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
794.38043,185.66895,81898632,1.1125001,0.12765957,-419.93948,122.729,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
790.7871,186.43237,81898649,1.15,0.11702127,-362.1951,433.90747,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
785.5212,192.97913,81898665,1.0125,0.10638297,-343.24484,615.5111,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
772.5463,221.91699,81898682,1.0375,0.12765957,-593.76447,1328.3612,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
767.50073,248.7373,81898699,1.025,0.12765957,-663.4227,1981.4814,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
767.37396,278.05457,81898716,1.0500001,0.12765957,-399.44824,2408.3396,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
770.7176,309.41113,81898732,0.9875,0.09574468,67.49684,2378.0376,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
779.2824,342.281,81898749,1.0,0.10638297,654.5488,2072.6926,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
790.243,369.98962,81898766,0.96250004,0.10638297,865.67993,1970.0181,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
798.0969,383.35986,81898782,1.0,0.12765957,844.4267,1332.3982,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
811.57916,398.40662,81898799,0.9875,0.12765957,802.9515,686.80835,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
828.7449,408.30615,81898816,1.0,0.10638297,909.01587,220.33769,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
846.68616,409.63477,81898833,0.9875,0.12765957,1136.77,6.0625114,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
869.2744,400.81543,81898849,0.9875,0.12765957,1439.0295,-395.49866,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
886.39703,386.1676,81898866,1.0,0.09574468,1392.7948,-1035.6296,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
897.19196,369.4828,81898883,1.0,0.12765957,1004.51117,-1483.3132,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
905.64264,348.47644,81898899,0.9875,0.12765957,565.6277,-1638.4695,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
906.6827,338.0105,81898916,1.0125,0.10638297,57.027023,-1286.5808,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
904.1457,328.80676,81898933,1.0625,0.10638297,-340.24557,-776.8121,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
901.3722,326.1239,81898949,1.1125001,0.12765957,-493.2905,-227.69405,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
896.7148,324.61157,81898966,1.1750001,0.10638297,-511.53635,156.12674,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
892.85175,326.4519,81898983,1.1375,0.10638297,-398.9245,242.82385,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
888.8817,331.83325,81899000,1.0500001,0.10638297,-309.42078,402.6956,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
885.5758,340.57727,81899016,1.0125,0.11702127,-245.41841,595.2724,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
884.55255,354.213,81899033,1.0,0.10638297,-135.1472,877.0751,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
887.01385,367.98242,81899050,1.025,0.09574468,52.844128,1052.8037,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
891.1618,376.55554,81899066,1.0125,0.09574468,283.23187,969.0018,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
898.4126,383.91162,81899083,1.0625,0.12765957,495.06326,600.33386,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
908.6687,387.35986,81899100,1.0625,0.12765957,684.96356,245.07684,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
916.9868,386.1703,81899117,1.025,0.12765957,725.7295,-94.54607,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
922.98914,381.06726,81899133,0.975,0.10638297,598.39185,-374.468,-0.015736446,0.050685644,-0.0049009323,0.0,0.0,0.0
927.10144,369.85693,81899150,0.925,0.12765957,356.17603,-685.023,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
924.78827,353.28748,81899167,0.925,0.12765957,-32.54031,-1121.7124,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
907.521,339.7578,81899183,0.9375,0.10638297,-601.18146,-1213.0208,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
870.4831,331.63184,81899200,0.6875,0.11702127,-1956.1289,-1005.3299,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
854.5077,329.80408,81899217,1.1,0.12765957,-2379.7988,-380.90756,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
845.4183,329.5111,81899234,1.1875,0.10638297,-1687.1854,184.47179,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
842.77795,329.5111,81899250,1.225,0.12765957,-407.53986,341.70645,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
843.1639,327.8042,81899267,1.2,0.12765957,575.8604,233.40675,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
869.1191,315.10657,81899284,0.96250004,0.10638297,1184.2761,-322.83865,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
917.9736,297.77563,81899300,0.96250004,0.12765957,2635.8174,-966.85876,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
957.3928,286.8462,81899317,0.95,0.12765957,3554.077,-1213.1803,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
985.59766,281.09814,81899334,0.975,0.10638297,3353.0298,-940.7117,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1002.4546,279.75488,81899351,1.0,0.12765957,2043.6255,-317.31204,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1010.6332,280.9933,81899367,1.025,0.12765957,453.70874,255.40532,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1014.09595,283.70715,81899384,1.075,0.14893617,-305.4721,406.68625,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1016.4957,288.99084,81899401,1.0500001,0.14893617,-460.37012,438.70688,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1019.57874,301.9452,81899417,0.9875,0.12765957,-254.15054,662.5713,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1022.7108,321.3518,81899434,1.0,0.11702127,-9.788098,1100.406,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1024.0408,342.92358,81899451,0.96250004,0.12765957,104.26469,1525.2645,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1025.9702,371.3141,81899468,0.95,0.11702127,103.91659,1858.6735,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.6261,397.42456,81899484,0.96250004,0.12765957,40.25235,1952.5393,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.6437,424.16223,81899501,0.9375,0.11702127,-12.569888,1871.0138,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.6437,443.36377,81899518,0.96250004,0.12765957,-34.26896,1545.6143,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.6437,461.2036,81899534,0.9875,0.12765957,-37.284233,1131.6948,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1027.2717,473.92908,81899551,1.0,0.11702127,-16.86923,722.3166,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.4542,481.5669,81899568,1.0500001,0.11702127,-4.4498014,384.92633,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.6437,485.37952,81899584,1.0625,0.12765957,-6.5879016,89.19866,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.6437,486.77612,81899601,1.15,0.12765957,-12.005207,-125.419754,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1026.36,486.27197,81899618,1.1375,0.12765957,-12.177972,-231.15102,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1023.55945,478.1516,81899635,0.925,0.11702127,-69.77203,-394.4011,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1018.2938,454.08667,81899651,0.875,0.12765957,-251.52968,-1065.1654,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1013.29565,427.45837,81899668,0.9375,0.08510638,-396.11356,-1868.264,0.019410849,5.4852664E-4,-0.003920555,0.0,0.0,0.0
1009.27576,399.3866,81899685,0.925,0.12765957,-416.75574,-2286.041,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1008.6373,369.864,81899701,0.925,0.08510638,-252.50986,-2308.659,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1011.75366,345.87878,81899718,0.95,0.10638297,93.378,-1867.519,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1017.5686,325.34595,81899735,0.9375,0.11702127,389.3056,-1406.6993,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1023.1647,313.48254,81899752,0.9125,0.12765957,550.7529,-915.1428,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1033.9344,297.87292,81899768,0.95,0.12765957,663.7328,-565.5668,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1051.713,286.25586,81899785,0.96250004,0.10638297,932.17175,-449.82288,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1070.5515,281.53186,81899802,0.96250004,0.12765957,1265.1528,-381.49057,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1089.0856,284.25537,81899818,1.0,0.12765957,1480.1099,24.163082,-4.7130883E-4,4.388243E-4,0.028862953,3.355443E-6,0.0,0.0
1099.9725,287.90808,81899835,1.025,0.11702127,1169.7881,461.83615,-4.7130883E-4,4.388243E-4,0.028862953,3.355443E-6,0.0,0.0
1106.7501,293.6261,81899852,1.0375,0.11702127,561.31775,678.42474,-4.7130883E-4,4.388243E-4,0.028862953,3.355443E-6,0.0,0.0
1112.7672,312.13647,81899869,1.025,0.10638297,138.5871,952.8507,-4.7130883E-4,4.388243E-4,0.028862953,3.355443E-6,0.0,0.0
1113.2152,329.87036,81899885,1.0,0.10638297,-124.42577,1274.9031,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1109.4148,343.7682,81899902,1.0,0.11702127,-277.11856,1364.2914,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1101.5375,358.95886,81899919,1.025,0.12765957,-549.4965,1172.3385,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1096.4363,365.2699,81899935,1.0625,0.12765957,-658.335,664.9572,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1090.0555,369.78174,81899952,1.0625,0.14893617,-599.8023,225.39148,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1084.2673,370.3822,81899969,0.9875,0.12765957,-448.8647,-54.978134,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1062.632,365.05115,81899983,0.3,0.10638297,-637.6553,-325.44293,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
1062.632,365.05115,81899990,0.3,0.10638297,-637.6553,-325.44293,-4.7130883E-4,4.388243E-4,0.028862953,0.0,0.0,0.0
