x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.9151,458.2439,149240904,1.125,0.12765957,851.09576,-662.8766,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
547.3454,446.62256,149240921,1.0375,0.10638297,838.5145,-941.4432,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
561.7774,418.39783,149240938,0.9875,0.09574468,793.7226,-1438.8334,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
572.72253,391.52234,149240954,0.975,0.08510638,743.61005,-2064.55,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
581.9922,369.60327,149240971,0.975,0.12765957,665.0527,-2085.668,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
589.0571,350.557,149240988,0.9875,0.12765957,554.9879,-1697.4362,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
591.65466,342.74268,149241005,1.0625,0.11702127,241.85352,-878.7974,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
591.7852,341.06165,149241021,1.1625,0.12765957,-63.248913,-53.386955,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
591.554,341.88354,149241038,1.2875,0.14893617,-192.41232,393.7517,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
588.6909,349.79883,149241055,1.1375,0.12765957,-271.6644,702.3401,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
584.8535,368.4712,149241071,1.0,0.11702127,-314.10605,1082.5736,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
582.9548,387.26343,149241088,1.0125,0.12765957,-287.13617,1484.403,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
584.9342,407.59314,149241105,1.025,0.12765957,-105.87035,1686.328,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
591.6585,422.57874,149241122,0.9875,0.09574468,250.14503,1424.5616,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
601.1175,433.7102,149241138,1.0125,0.10638297,628.7374,900.5907,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
618.6029,443.37598,149241155,1.0,0.10638297,1036.82,506.49942,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
637.29706,443.14832,149241172,1.075,0.12765957,1332.0409,98.34482,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
653.09814,433.33936,149241188,1.0,0.09574468,1377.7246,-483.1412,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
668.29395,415.78003,149241205,0.95,0.11702127,1196.2982,-1132.9764,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
689.20245,387.94324,149241222,0.925,0.09574468,1099.3035,-1821.3583,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
710.6403,348.87292,149241238,0.925,0.12765957,1207.1108,-2556.4285,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
728.07227,311.53137,149241255,0.8875,0.09574468,1255.2273,-2765.6619,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
740.44025,273.96436,149241272,0.8875,0.08510638,1108.115,-2968.9993,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
745.04474,242.73645,149241289,0.90000004,0.12765957,478.51263,-2434.9897,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
745.37646,225.53638,149241305,0.96250004,0.09574468,-135.47328,-1489.7195,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
743.1099,216.00171,149241322,0.9875,0.08510638,-467.9422,-487.72012,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
739.5639,211.57239,149241339,1.1125001,0.10638297,-575.7735,247.68462,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
733.79016,213.08691,149241355,1.2,0.12765957,-474.62857,416.68277,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
727.40985,221.61816,149241372,1.0625,0.10638297,-494.93924,730.9328,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
718.98114,241.66956,149241389,0.9875,0.12765957,-554.3352,1155.161,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
709.8376,276.484,149241406,1.0125,0.12765957,-634.2248,2031.6198,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
704.571,312.35522,149241422,0.975,0.11702127,-549.7844,2678.6555,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
703.7488,354.88538,149241439,0.9375,0.12765957,-284.66397,3082.241,-0.006474033,-0.004958883,-0.01798439,0.0,0.0,0.0
706.18085,392.8269,149241456,0.925,0.12765957,162.41057,2889.783,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
712.4447,423.82214,149241472,0.95,0.08510638,481.5945,2395.1553,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
719.233,439.1371,149241489,0.95,0.10638297,638.8115,1482.7463,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
730.7999,450.22754,149241506,0.96250004,0.10638297,738.4507,385.62753,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
749.8232,456.35278,149241523,1.0,0.14893617,1034.7725,-178.12398,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
767.9608,454.20166,149241539,1.0625,0.11702127,1321.4225,-447.26093,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
781.735,445.417,149241556,1.025,0.10638297,1300.0303,-664.7026,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
793.3876,430.58325,149241573,0.9375,0.11702127,933.4564,-1050.174,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
807.5416,403.2893,149241589,0.96250004,0.12765957,682.20856,-1667.3434,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
815.8554,383.85413,149241606,0.95,0.09574468,545.85315,-1882.764,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
820.25525,367.31677,149241623,0.96250004,0.12765957,374.85013,-1640.2319,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
821.4068,359.213,149241640,1.0500001,0.12765957,86.07623,-995.793,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
820.5067,356.69214,149241656,1.25,0.14893617,-209.85257,-210.05006,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
818.7205,357.92688,149241673,1.325,0.14893617,-310.5959,342.4935,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
814.87964,368.01135,149241690,1.2,0.12765957,-322.1376,692.4817,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
812.5683,381.18677,149241706,0.9875,0.11702127,-302.02008,1042.7705,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
812.92163,399.5182,149241723,1.0,0.14893617,-163.9663,1316.677,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
816.27795,415.23413,149241740,0.9875,0.11702127,91.073364,1404.2737,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
822.6441,424.79895,149241756,1.0125,0.10638297,372.05695,1054.3866,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
836.3832,434.1908,149241773,1.0500001,0.10638297,714.05774,631.2265,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
853.69916,434.30237,149241790,1.0500001,0.12765957,1134.2571,139.43968,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
866.946,426.5797,149241807,1.0500001,0.12765957,1252.8639,-420.291,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
874.9924,417.34668,149241823,1.0,0.10638297,968.029,-811.02057,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
880.7099,399.93787,149241840,0.975,0.10638297,471.31412,-1186.479,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
878.7492,387.03076,149241857,0.96250004,0.08510638,-66.62345,-1300.1754,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
872.6505,377.73523,149241873,1.0,0.09574468,-475.38882,-960.6759,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
860.9796,367.11096,149241890,1.0125,0.12765957,-811.6463,-679.2188,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
847.6458,360.44397,149241907,1.0,0.10638297,-1092.3898,-398.3146,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
838.1495,358.2229,149241924,1.0500001,0.10638297,-1047.323,-134.24562,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
835.34894,356.4203,149241940,1.15,0.12765957,-594.6313,12.140954,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
835.6037,354.57068,149241957,1.275,0.12765957,-41.951515,109.10933,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
843.8121,352.6754,149241974,1.2,0.12765957,487.73108,56.550964,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
862.27515,350.8285,149241990,0.975,0.12765957,1090.1327,-74.18925,0.042820767,0.012032896,0.03361225,0.0,0.0,0.0
886.3036,348.9756,149242007,1.0,0.11702127,1635.034,-113.36403,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
909.9176,348.16968,149242024,1.0125,0.14893617,1929.1635,-86.7165,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
921.24457,350.84827,149242041,1.0375,0.12765957,1537.9048,55.231693,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
930.7904,360.98486,149242057,1.0125,0.10638297,870.8865,370.7792,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
938.72955,384.28918,149242074,0.975,0.10638297,320.50632,1080.7643,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
943.17847,416.2113,149242091,0.95,0.09574468,41.28884,1998.425,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
945.7534,453.01453,149242107,0.90000004,0.10638297,12.283636,2637.047,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
946.9944,490.3695,149242124,0.875,0.08510638,-49.00616,2831.3892,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
947.1695,528.0027,149242141,0.8625,0.09574468,-118.06481,2680.5322,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
945.8903,558.08154,149242158,0.875,0.10638297,-130.22733,2232.7446,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
942.4811,582.1079,149242174,0.875,0.08510638,-209.35402,1639.1737,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
939.7029,597.6738,149242191,0.9125,0.08510638,-273.43744,1031.8967,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
938.64685,604.19434,149242208,1.0500001,0.10638297,-216.36218,346.20956,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
937.0395,607.73096,149242224,1.225,0.12765957,-123.84154,-157.1952,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
936.0573,606.5183,149242241,1.125,0.10638297,-41.516983,-423.77066,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
932.0228,593.746,149242258,0.8625,0.08510638,-97.04079,-767.7366,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
929.67523,556.5847,149242274,0.85,0.11702127,-194.5184,-1735.4753,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
931.5672,522.8589,149242291,0.83750004,0.12765957,-92.86732,-2653.8538,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
935.0698,486.79907,149242308,0.85,0.08510638,157.20378,-3010.193,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
941.7944,445.8025,149242325,0.8875,0.08510638,455.76874,-2949.212,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
948.39935,413.72473,149242341,0.9125,0.12765957,567.5694,-2299.7622,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
956.70605,389.8589,149242358,0.90000004,0.09574468,585.89545,-1767.4509,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
970.1929,368.78625,149242375,0.9125,0.12765957,705.2721,-1142.2175,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
990.3622,349.69238,149242391,0.95,0.10638297,1061.2365,-829.32416,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1012.7755,339.23535,149242408,0.925,0.12765957,1468.2255,-575.3646,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1037.1113,337.50757,149242425,0.96250004,0.10638297,1729.6753,-152.63303,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1054.0157,342.06958,149242442,0.975,0.11702127,1536.8217,326.97018,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1067.1288,350.83374,149242458,0.96250004,0.12765957,1085.1425,861.7507,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1075.9724,372.7025,149242475,1.0,0.12765957,544.4124,1321.0558,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1075.7272,388.33252,149242492,1.0125,0.12765957,11.886982,1527.9435,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1066.9617,413.76147,149242508,1.0,0.12765957,-534.4316,1703.5845,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1055.1172,430.2284,149242525,1.0375,0.10638297,-1018.57935,1519.3,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1040.2286,442.74756,149242542,1.0500001,0.12765957,-1240.8573,1006.6807,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1020.323,450.64075,149242559,1.0500001,0.11702127,-1454.8756,518.815,0.018256616,0.009626314,0.010889053,0.0,0.0,0.0
1009.09033,451.23596,149242575,1.0500001,0.10638297,-1194.0964,-23.134031,0.030605286,-0.024298944,-0.03928852,0.0,0.0,0.0
1001.291,448.89502,149242592,0.975,0.10638297,-736.77704,-376.539,0.030605286,-0.024298944,-0.03928852,0.0,0.0,0.0
994.65405,446.79346,149242601,0.675,0.12765957,-574.8375,-491.446,0.030605286,-0.024298944,-0.03928852,0.0,0.0,0.0
994.65405,446.79346,149242608,0.675,0.12765957,-574.8375,-491.446,0.030605286,-0.024298944,-0.03928852,0.0,0.0,0.0
