x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
727.0281,273.349,81863825,1.0375,0.09574468,1433.6327,-3186.8645,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
742.45715,235.16577,81863841,1.0500001,0.12765957,1272.6835,-3195.3242,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
753.9132,200.03564,81863858,1.1,0.14893617,817.7482,-2581.8113,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
757.40027,179.14148,81863875,1.125,0.11702127,313.1754,-1727.8254,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
758.231,161.79126,81863891,1.125,0.11702127,-89.923676,-984.9836,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
756.4797,153.80457,81863908,1.1625,0.12765957,-363.29727,-355.51297,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
754.361,149.37366,81863925,1.2125,0.12765957,-435.8166,113.4118,0.04153187,-0.0059720725,0.1143446,0.0,0.0,0.0
752.3008,148.25635,81863942,1.275,0.14893617,-358.60928,327.82996,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
749.45654,149.60535,81863958,1.1750001,0.12765957,-230.42012,361.357,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
745.20056,155.42603,81863975,1.125,0.12765957,-221.49516,423.41296,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
736.41235,175.18884,81863992,1.0625,0.10638297,-396.47885,880.8032,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
725.0082,207.953,81864008,1.1,0.10638297,-682.5356,1795.8575,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
717.005,242.09985,81864025,1.0875,0.11702127,-775.9188,2578.6868,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
712.38885,279.11963,81864042,1.1,0.12765957,-598.4561,2921.2314,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
711.73975,316.83362,81864059,1.075,0.12765957,-199.19133,2741.2334,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
714.36017,342.8346,81864075,1.0875,0.12765957,216.70009,2127.4014,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
720.76196,363.70264,81864092,1.1,0.09574468,491.72876,1489.9788,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
727.4181,374.93896,81864109,1.1375,0.12765957,627.644,757.0649,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
740.5651,384.68323,81864125,1.1875,0.14893617,783.92737,211.77988,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
757.1474,389.5774,81864142,1.1625,0.12765957,1027.9915,-68.714294,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
781.94147,380.39807,81864159,1.15,0.12765957,1430.5542,-419.88342,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
808.1728,358.86902,81864176,1.1375,0.14893617,1841.9249,-1201.4054,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
829.73987,335.4359,81864192,1.0875,0.10638297,1809.4957,-1910.721,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
846.1463,310.6494,81864209,1.075,0.12765957,1384.285,-2171.236,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
860.5227,281.7682,81864226,1.0375,0.11702127,837.0396,-2007.906,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
867.91113,259.69348,81864242,1.0500001,0.12765957,426.98907,-1767.4045,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
869.69476,246.37976,81864259,1.0875,0.14893617,83.54133,-1282.1123,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
869.69476,239.77588,81864276,1.1375,0.12765957,-239.40163,-565.0437,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
868.6565,237.92676,81864292,1.275,0.14893617,-363.10974,108.75294,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
867.6112,237.99524,81864309,1.35,0.14893617,-331.27533,441.3145,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
866.56287,239.12,81864326,1.3125,0.14893617,-174.80945,385.57083,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
865.54755,244.90991,81864343,1.1625,0.12765957,-103.29227,413.14993,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
865.609,259.80103,81864359,1.1,0.11702127,-53.60369,701.6667,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
866.6767,277.38147,81864376,1.1375,0.12765957,37.36289,1210.256,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
869.2985,298.96594,81864393,1.1,0.12765957,138.66164,1560.8403,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
873.156,320.10718,81864409,1.125,0.12765957,260.89972,1645.0579,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
876.2734,334.24072,81864426,1.125,0.12765957,296.69473,1306.7845,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
878.9886,341.5891,81864443,1.1375,0.12765957,254.66457,758.5089,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
883.33014,346.1366,81864460,1.1625,0.11702127,222.96852,177.54938,0.0012255013,-0.004777655,0.04347515,0.0,0.0,0.0
891.0185,349.0205,81864476,1.1875,0.12765957,312.99994,-178.8694,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
899.35016,348.13306,81864493,1.2,0.14893617,519.53406,-241.44284,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
903.35803,343.4176,81864510,1.0375,0.11702127,511.34494,-339.1904,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
908.5636,327.9856,81864526,1.0125,0.11702127,393.14282,-737.2032,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
906.50354,309.91382,81864543,1.0875,0.12765957,75.99673,-1222.007,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
897.04346,300.66467,81864560,1.0875,0.12765957,-392.97595,-1239.0986,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
880.6614,290.65564,81864577,1.1125001,0.12765957,-968.1266,-987.91113,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
869.27344,284.68347,81864593,1.1375,0.12765957,-1280.3915,-412.19342,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
863.8956,280.99707,81864610,1.1625,0.12765957,-951.4514,-118.24237,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
863.531,278.27246,81864627,1.125,0.12765957,-216.979,-15.637673,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
869.47156,271.95667,81864643,1.0500001,0.11702127,446.6347,-38.650944,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
911.86035,247.40955,81864660,1.0375,0.12765957,1584.7299,-724.747,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
941.4631,237.40283,81864677,1.0625,0.11702127,2711.4836,-1246.8477,-0.015019596,0.020177871,0.034780502,0.0,3.355443E-6,0.0
969.1456,234.44116,81864694,1.0125,0.12765957,2938.0513,-1012.18054,-0.015019596,0.020177871,0.034780502,0.0,3.355443E-6,0.0
983.6378,236.2893,81864710,1.075,0.11702127,1952.5428,-135.70418,-0.015019596,0.020177871,0.034780502,0.0,3.355443E-6,0.0
991.76306,241.1239,81864727,1.0875,0.11702127,642.015,584.002,-0.015019596,0.020177871,0.034780502,0.0,3.355443E-6,0.0
1000.2429,262.4203,81864744,1.0875,0.10638297,-109.53358,1190.6733,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1002.3484,288.42737,81864760,1.0625,0.11702127,-150.16008,1691.5836,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
999.77124,322.15125,81864777,1.0375,0.09574468,-311.24042,2338.3296,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
997.1532,352.2473,81864794,1.025,0.10638297,-377.19852,2515.5632,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
997.6531,384.08362,81864811,1.025,0.09574468,-350.78372,2262.9072,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
998.4647,414.01758,81864827,1.0375,0.10638297,-122.331985,1956.2849,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
999.49866,434.83276,81864844,1.0375,0.09574468,116.255615,1577.9395,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1000.5182,445.8418,81864861,1.0625,0.10638297,153.04535,916.8556,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1001.152,452.59753,81864877,1.125,0.11702127,96.07266,201.56975,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1001.65173,456.45325,81864894,1.2125,0.12765957,43.088364,-216.3366,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1001.65173,457.45557,81864911,1.2875,0.12765957,3.5706506,-288.57547,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1000.0581,453.6504,81864927,1.0,0.10638297,-59.965828,-337.30334,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
999.22766,425.33337,81864944,1.0500001,0.12765957,-109.54194,-1058.0403,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
998.15295,394.39294,81864961,1.0625,0.10638297,-109.3786,-2058.5227,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
998.6554,361.47388,81864978,1.025,0.12765957,-51.78868,-2717.2856,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1003.802,332.68347,81864994,1.025,0.08510638,143.59264,-2651.2007,-0.015019596,0.020177871,0.034780502,0.0,0.0,0.0
1011.8119,305.29944,81865011,1.025,0.14893617,463.05396,-1921.6357,0.01998432,-0.023857713,0.04382515,-3.355443E-6,0.0,0.0
1021.6548,288.40503,81865028,1.0125,0.11702127,696.4195,-1245.3156,0.01998432,-0.023857713,0.04382515,-3.355443E-6,0.0,0.0
1040.1573,270.39233,81865044,1.0125,0.10638297,1013.36835,-853.378,0.01998432,-0.023857713,0.04382515,-3.355443E-6,0.0,0.0
1064.6493,258.49426,81865061,1.0125,0.12765957,1451.9277,-583.1901,0.01998432,-0.023857713,0.04382515,-3.355443E-6,0.0,0.0
1089.657,257.36768,81865078,1.025,0.12765957,1839.7068,-156.0143,0.01998432,-0.023857713,0.04382515,3.355443E-6,0.0,0.0
1109.73,265.87134,81865095,1.0625,0.11702127,1814.9731,414.48178,0.01998432,-0.023857713,0.04382515,3.355443E-6,0.0,0.0
1121.9769,275.19177,81865111,1.0875,0.14893617,1266.3396,999.6337,0.01998432,-0.023857713,0.04382515,3.355443E-6,0.0,0.0
1127.6902,282.56165,81865128,1.125,0.14893617,435.52948,1081.7179,0.01998432,-0.023857713,0.04382515,3.355443E-6,0.0,0.0
1132.7659,301.21204,81865145,1.125,0.12765957,-18.775,1100.0557,0.01998432,-0.023857713,0.04382515,0.0,0.0,0.0
1130.7582,316.07263,81865161,1.1,0.12765957,-296.9539,1097.5355,0.01998432,-0.023857713,0.04382515,0.0,0.0,0.0
1121.1053,328.453,81865178,1.0500001,0.10638297,-614.9756,1051.709,0.01998432,-0.023857713,0.04382515,0.0,0.0,0.0
1034.715,364.52478,81865195,0.95,0.10638297,-2838.4617,1584.8174,0.01998432,-0.023857713,0.04382515,0.0,0.0,0.0
1008.14966,371.27075,81865200,0.575,0.12765957,-3819.5583,1716.6635,0.01998432,-0.023857713,0.04382515,-4.7453127E-6,-4.7453127E-6,0.0
1008.14966,371.27075,81865207,0.575,0.12765957,-3819.5583,1716.6635,0.01998432,-0.023857713,0.04382515,-4.7453127E-6,-4.7453127E-6,0.0
