x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
250.89618,515.20825,81680463,1.1750001,0.12765957,-0.0048272833,-0.008324138,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
274.87082,496.24084,81680480,1.225,0.10638297,717.13715,-566.2635,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
284.6201,488.96008,81680497,1.2125,0.10638297,1080.1675,-840.99304,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
294.28506,482.9834,81680513,1.2125,0.12765957,1088.0576,-808.13226,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
302.8988,477.43384,81680530,1.2375001,0.12765957,680.8797,-431.60168,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
311.47934,471.39282,81680547,1.2125,0.12765957,313.50104,-140.6575,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
321.41342,464.9414,81680564,1.225,0.12765957,502.09964,-313.5951,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
334.60385,458.17944,81680580,1.2375001,0.12765957,649.61237,-389.0787,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
347.67017,451.81482,81680597,1.25,0.12765957,827.5492,-421.28683,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
359.29312,444.49487,81680614,1.25,0.12765957,876.57855,-424.4685,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
370.70633,437.11743,81680630,1.2625,0.12765957,785.18567,-438.3821,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
383.75552,427.85974,81680647,1.2375001,0.12765957,709.20984,-509.0434,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
398.95508,417.5182,81680664,1.225,0.12765957,800.4481,-609.6968,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
412.14792,410.54028,81680681,1.2625,0.12765957,888.9235,-590.50757,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
422.84088,405.1223,81680697,1.2375001,0.12765957,822.2293,-451.83707,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
433.83005,397.52625,81680714,1.2625,0.12765957,674.0326,-358.66794,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
445.85144,390.07874,81680731,1.25,0.12765957,576.2069,-347.04373,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
456.88715,382.78003,81680747,1.2375001,0.12765957,641.5484,-436.02582,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
466.1402,376.83667,81680764,1.2625,0.12765957,630.4277,-436.8904,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
473.3813,371.2196,81680781,1.2375001,0.12765957,499.68466,-347.64087,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
479.9671,365.81042,81680798,1.2625,0.12765957,326.23526,-279.82452,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
486.29022,360.19055,81680814,1.2375001,0.12765957,262.89725,-275.7209,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
492.62494,354.5603,81680831,1.2375001,0.12765957,289.07306,-311.0273,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
497.35266,350.8025,81680848,1.25,0.12765957,301.3146,-287.48135,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
501.50177,348.97498,81680864,1.25,0.12765957,256.0517,-171.46927,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
503.2317,347.35437,81680881,1.25,0.14893617,143.41302,-55.9651,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
504.9436,347.28113,81680898,1.2625,0.14893617,44.398296,39.009445,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
506.48975,347.28113,81680914,1.25,0.14893617,7.94905,76.85762,0.015367813,0.0048897266,8.363724E-4,0.0,0.0,0.0
507.7166,347.99902,81680931,1.25,0.12765957,9.797928,76.75074,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
509.05878,352.58838,81680948,1.25,0.12765957,52.11493,187.16628,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
509.31207,360.43506,81680965,1.2625,0.12765957,37.94552,417.66772,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
508.49268,371.1244,81680981,1.25,0.12765957,-16.72127,662.39813,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
506.58997,381.34436,81680998,1.25,0.12765957,-109.20884,838.0311,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
504.91675,391.6776,81681015,1.275,0.12765957,-175.9728,807.5344,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
503.8717,400.9657,81681031,1.225,0.12765957,-149.74411,678.53766,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
501.85492,413.6676,81681048,1.2375001,0.12765957,-114.543045,647.3411,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
499.7578,428.54248,81681065,1.2375001,0.12765957,-111.78616,799.54486,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
498.82623,441.3291,81681082,1.25,0.12765957,-102.19483,919.5745,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
498.3156,453.14465,81681098,1.2375001,0.12765957,-66.55774,876.8695,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
498.9602,466.62122,81681115,1.2375001,0.12765957,14.169524,784.78577,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
500.06506,480.1123,81681132,1.225,0.11702127,92.901474,727.9425,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
501.24365,489.95142,81681148,1.225,0.12765957,123.46085,689.29596,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
503.83136,497.9292,81681165,1.2375001,0.12765957,157.76257,605.1316,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
506.42365,502.96594,81681182,1.225,0.14893617,185.71692,346.78516,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
509.66193,506.63416,81681199,1.2125,0.12765957,210.90747,108.64424,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
514.7099,509.66382,81681215,1.2125,0.12765957,278.1848,12.377605,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
519.86414,510.76575,81681232,1.225,0.12765957,337.23514,-15.304405,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
525.09814,510.76575,81681249,1.2375001,0.14893617,377.77438,-39.69345,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
530.1232,509.05347,81681265,1.2375001,0.12765957,369.89667,-128.46497,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
534.37396,505.37244,81681282,1.225,0.12765957,298.7405,-247.58824,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
538.158,498.58374,81681299,1.2375001,0.12765957,234.85365,-395.67554,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
542.27405,490.16846,81681316,1.2625,0.12765957,210.2234,-556.30817,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
550.2741,472.3147,81681332,1.2625,0.12765957,325.95343,-931.59326,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
553.15576,465.38635,81681349,1.2625,0.12765957,342.38718,-950.2794,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
559.9934,450.9215,81681366,1.2625,0.12765957,364.53433,-893.2109,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
565.0226,437.0807,81681382,1.275,0.12765957,321.0509,-791.64294,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
569.3216,424.04614,81681399,1.2375001,0.12765957,265.35815,-780.59204,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
572.7888,415.70056,81681416,1.2625,0.14893617,248.14406,-765.0772,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
575.0628,411.65833,81681433,1.275,0.14893617,149.66237,-407.6187,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
576.699,407.13477,81681449,1.3000001,0.14893617,69.79085,-90.65199,-0.019705743,-0.012088209,0.032669067,0.0,0.0,0.0
577.75354,404.20972,81681466,1.2625,0.14893617,18.326252,20.11517,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
578.7723,402.3988,81681483,1.2625,0.12765957,-5.0258245,11.091612,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
579.8498,401.47986,81681499,1.2375001,0.14893617,23.982965,-27.556995,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
580.8897,401.47986,81681516,1.225,0.14893617,44.36979,33.484043,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
581.9421,402.64136,81681533,1.225,0.12765957,58.09151,99.71207,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
584.3153,408.37354,81681549,1.225,0.12765957,95.94177,243.10002,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
586.7341,418.57104,81681566,1.2375001,0.13829787,146.89857,529.57916,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
588.5454,429.1206,81681583,1.2,0.12765957,164.82584,780.70544,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
589.5759,441.88904,81681600,1.2125,0.12765957,116.5694,948.0712,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
590.2857,452.16992,81681616,1.2125,0.12765957,42.633587,858.1019,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
591.1609,464.79175,81681633,1.2125,0.12765957,4.902177,757.95526,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
592.1448,477.2837,81681650,1.2125,0.11702127,22.140928,746.9826,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
594.117,488.5487,81681666,1.2,0.12765957,70.13989,704.3591,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
596.77893,498.31006,81681683,1.1875,0.12765957,141.26694,662.4663,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
600.03204,503.10168,81681700,1.1875,0.12765957,201.07263,417.9841,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
606.1904,508.9087,81681717,1.1750001,0.12765957,304.80115,225.2694,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
615.2775,514.76404,81681733,1.1750001,0.12765957,472.354,175.36642,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
623.86176,516.0968,81681750,1.1750001,0.12765957,641.64703,134.27924,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
632.66907,515.74207,81681767,1.2,0.12765957,722.0567,40.014843,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
640.44995,512.578,81681783,1.2,0.14893617,595.3651,-219.72318,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
648.7101,507.9474,81681800,1.2125,0.12765957,470.3195,-402.73032,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
658.45013,497.02832,81681817,1.225,0.12765957,473.16522,-617.287,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
669.7071,481.03723,81681834,1.225,0.12765957,606.3907,-946.2556,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
679.535,467.2832,81681850,1.2375001,0.14893617,693.3771,-1146.3044,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
692.06024,440.68945,81681867,1.2375001,0.12765957,713.7477,-1390.838,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
700.5473,416.26147,81681884,1.2625,0.14893617,679.73895,-1738.7573,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
706.8391,394.93555,81681900,1.2375001,0.12765957,477.64853,-1675.7465,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
714.66156,365.44104,81681917,1.2375001,0.14893617,372.23312,-1771.0342,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
719.80804,343.16357,81681934,1.2375001,0.12765957,273.98203,-1592.2671,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
727.20245,313.4115,81681951,1.2625,0.14893617,298.87656,-1604.5781,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
731.0243,294.9286,81681967,1.275,0.14893617,315.08972,-1523.8541,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
733.9362,269.11694,81681984,1.2625,0.14893617,204.62802,-1336.031,2.3540854E-4,0.02232942,-0.021863937,0.0,0.0,0.0
736.58514,252.40967,81682001,1.25,0.14893617,105.96092,-1172.9562,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
738.23755,238.60999,81682017,1.3000001,0.14893617,41.252052,-863.8539,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
737.9106,225.04187,81682034,1.275,0.14893617,-4.0785413,-720.06775,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
736.8915,215.98523,81682051,1.275,0.14893617,-92.66492,-438.0268,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
735.84485,210.83032,81682068,1.2875,0.14893617,-154.27089,-227.44278,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
734.3436,208.7677,81682084,1.2625,0.12765957,-152.61375,-43.89229,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
731.24146,209.56213,81682101,1.2125,0.12765957,-163.85349,172.73288,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
727.0647,213.3053,81682118,1.2,0.12765957,-235.45697,343.51178,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
719.2611,227.30225,81682134,1.2125,0.14893617,-412.6322,707.78357,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
712.3698,242.73657,81682151,1.2125,0.12765957,-530.8311,1064.5286,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
704.53107,269.48718,81682168,1.2375001,0.12765957,-586.87195,1611.8599,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
698.74316,291.03918,81682185,1.225,0.12765957,-500.26694,1820.6764,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
692.3425,317.1162,81682201,1.2125,0.12765957,-351.28018,1736.6725,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
687.3916,338.31152,81682218,1.225,0.14893617,-302.20993,1603.7667,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
683.81976,360.70435,81682235,1.2125,0.12765957,-222.79594,1301.2334,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
681.7559,383.0067,81682251,1.2125,0.12765957,-148.42807,1276.1702,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
682.1302,400.13696,81682268,1.1875,0.14893617,18.37054,1137.9824,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
684.1105,420.50098,81682285,1.1875,0.11702127,168.9047,1064.5168,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
686.6397,439.00684,81682301,1.1625,0.12765957,254.0666,1070.109,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
689.7393,452.9552,81682318,1.15,0.14893617,291.62408,938.65204,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
693.9676,467.99548,81682335,1.15,0.11702127,290.9967,836.779,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
698.78937,481.10474,81682352,1.1750001,0.11702127,310.76596,714.14655,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
704.4985,492.5515,81682368,1.1625,0.12765957,337.1515,588.1547,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
708.0655,495.64502,81682385,1.1625,0.12765957,329.4187,390.56293,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
716.84033,502.9441,81682402,1.1750001,0.12765957,418.93768,258.18616,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
725.8921,507.1725,81682418,1.15,0.14893617,560.1951,146.43059,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
734.57306,508.98877,81682435,1.15,0.14893617,621.4387,88.64289,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
743.78613,508.48523,81682452,1.15,0.12765957,639.6519,-23.353607,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
751.3044,504.9431,81682469,1.15,0.12765957,527.8971,-248.34279,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
760.01996,497.62512,81682485,1.15,0.12765957,491.54395,-472.41223,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
768.60925,487.60022,81682502,1.1750001,0.12765957,477.9859,-662.50867,1.8833578E-4,0.0018635392,-0.0014915466,0.0,0.0,0.0
775.9769,476.4923,81682519,1.1750001,0.12765957,432.64267,-806.9311,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
780.98376,467.65527,81682535,1.2,0.14893617,372.02878,-772.5058,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
785.0458,458.37036,81682552,1.2,0.12765957,249.8744,-651.87115,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
786.3669,450.20557,81682569,1.225,0.12765957,101.99937,-554.8451,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
785.52454,444.85193,81682586,1.225,0.12765957,-62.13946,-396.67838,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
783.2229,441.90674,81682602,1.2375001,0.12765957,-192.40988,-253.58769,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
780.0559,439.448,81682619,1.2125,0.12765957,-283.1295,-93.227745,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
774.04517,438.797,81682636,1.1875,0.12765957,-396.52066,54.608646,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
769.87366,438.797,81682652,1.2,0.12765957,-409.15237,84.350784,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
767.4402,439.68542,81682669,1.1625,0.12765957,-285.37732,123.46665,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
764.61554,441.66406,81682686,1.1875,0.12765957,-170.88188,143.62196,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
763.72925,445.45032,81682702,1.1750001,0.12765957,-35.59041,224.7848,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
765.1318,448.48438,81682719,1.15,0.14893617,55.78205,271.99722,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
770.2241,453.01038,81682736,1.1750001,0.12765957,230.16542,298.12796,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
780.1999,456.7362,81682753,1.1750001,0.12765957,598.2047,275.18698,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
789.7401,459.33508,81682769,1.1750001,0.12765957,774.8626,225.20953,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
798.2857,460.1211,81682786,1.1750001,0.12765957,773.0017,124.53398,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
803.9662,460.1211,81682802,1.1875,0.14893617,590.9726,5.4721594,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
807.4843,458.0022,81682819,1.2,0.14893617,307.50302,-149.01501,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
810.1564,456.17407,81682836,1.2,0.12765957,83.85436,-202.19383,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
811.4517,454.36694,81682853,1.2,0.12765957,18.302315,-190.67097,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
811.9744,451.62207,81682870,1.2,0.12765957,-41.129402,-166.83943,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
813.01434,446.07654,81682886,1.1875,0.12765957,-41.95713,-249.8209,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
813.21313,440.7677,81682903,1.2,0.12765957,-24.363844,-356.10583,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
813.639,436.3944,81682920,1.1875,0.12765957,-9.11531,-403.1533,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
814.581,432.15698,81682936,1.1625,0.12765957,26.248056,-340.77765,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
817.78876,427.14368,81682953,1.1625,0.12765957,108.37624,-253.3314,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
827.60504,419.8822,81682970,1.15,0.12765957,390.27734,-331.0275,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
844.203,413.4746,81682986,1.1375,0.12765957,808.5079,-401.48972,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
855.7466,409.52527,81683003,1.1625,0.12765957,1075.071,-387.9748,-0.015849322,0.0014908314,-0.01719284,0.0,0.0,0.0
