x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.5875,305.3551,149257130,1.025,0.12765957,2195.6309,-1106.1919,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
439.47687,305.87378,149257147,1.075,0.10638297,381.83176,-67.33222,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
445.6828,311.70544,149257163,1.0875,0.10638297,-12.342221,593.90247,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
455.17096,334.71704,149257180,1.0375,0.10638297,-80.68071,1224.9027,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
459.3036,372.0813,149257197,1.0375,0.09574468,18.582815,2110.2722,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
459.84247,401.02368,149257213,1.0,0.10638297,4.341619,2684.4944,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
461.45135,421.23743,149257230,0.975,0.08510638,-46.454853,2333.8567,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
464.62445,433.63586,149257247,0.9875,0.10638297,-45.154312,1355.6561,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
468.40533,437.63818,149257264,1.0125,0.12765957,76.42792,208.53026,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
480.5495,440.01538,149257280,1.0875,0.12765957,478.9482,-356.73297,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
494.1875,432.88867,149257297,1.0875,0.09574468,847.6953,-604.69745,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
511.21875,415.03784,149257314,1.025,0.12765957,1166.912,-1029.9948,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
528.31647,390.06946,149257330,1.0,0.09574468,1289.8815,-1662.142,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
544.3384,363.20715,149257347,0.975,0.12765957,1186.2675,-2155.1997,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
557.1563,340.42224,149257364,0.96250004,0.08510638,962.1604,-2053.5544,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
568.0988,319.3994,149257380,0.96250004,0.10638297,712.9028,-1626.705,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
570.7425,312.00537,149257397,1.0,0.12765957,320.00516,-896.8014,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
570.79205,309.96875,149257414,1.1625,0.12765957,-78.790215,-126.490234,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
569.17957,314.67432,149257431,1.125,0.09574468,-330.13324,499.99933,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
564.97943,330.01978,149257447,1.0,0.10638297,-466.52728,1074.1146,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
560.7829,362.04016,149257464,0.9875,0.09574468,-449.27585,1829.1163,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
560.9777,386.71326,149257481,1.0,0.10638297,-272.4475,2251.8303,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
568.0907,411.60388,149257497,1.0125,0.09574468,94.54316,2267.9001,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
576.95276,428.46838,149257514,0.9875,0.11702127,640.6618,1561.2137,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
590.6693,440.34277,149257531,1.0125,0.12765957,958.2082,764.02014,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
609.41455,445.90503,149257548,1.025,0.10638297,1226.832,247.48225,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
632.68616,439.05286,149257564,0.9875,0.12765957,1472.0273,-363.93625,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
659.7627,417.66357,149257581,0.9875,0.09574468,1780.4893,-1200.6448,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
682.0285,389.1881,149257598,0.96250004,0.10638297,1838.2096,-2051.0488,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
703.24567,354.44458,149257614,0.9375,0.12765957,1540.5403,-2651.861,0.013819739,-8.698404E-4,0.057175636,0.0,0.0,0.0
726.4771,302.12292,149257631,0.9125,0.10638297,1356.88,-3269.0967,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
736.7468,263.2782,149257648,0.9375,0.10638297,920.03406,-3283.6792,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
741.037,226.97363,149257665,0.9125,0.08510638,383.45975,-2913.7595,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
740.7367,204.50024,149257681,0.96250004,0.12765957,-167.31825,-1975.3257,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
739.32495,189.229,149257698,0.975,0.12765957,-529.257,-899.2167,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
737.5311,186.09485,149257715,1.0500001,0.12765957,-513.44305,-29.661541,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
736.4973,185.57349,149257731,1.2,0.12765957,-256.00043,488.34518,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
732.6604,192.98889,149257748,1.075,0.10638297,-183.1576,711.78625,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
721.66547,223.7124,149257765,0.9875,0.09574468,-426.3414,1502.5345,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
710.7773,265.9231,149257781,0.975,0.10638297,-749.69617,2587.972,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
703.8949,311.13074,149257798,0.9875,0.12765957,-810.26044,3501.676,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
703.19525,350.60913,149257815,1.0125,0.12765957,-472.23972,3602.9846,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
708.2251,381.85376,149257832,1.0,0.09574468,153.36865,2799.058,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
715.513,399.29077,149257848,0.975,0.09574468,656.56775,1482.9817,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
731.59235,417.63245,149257865,0.9875,0.10638297,992.29724,672.8039,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
754.50757,428.51172,149257882,1.0125,0.12765957,1413.1123,293.46356,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
778.72437,424.1366,149257898,1.0500001,0.10638297,1703.0159,-167.68004,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
794.92267,412.12842,149257915,1.0125,0.14893617,1692.4227,-752.67883,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
809.43744,397.07202,149257932,0.9875,0.11702127,1218.3108,-1421.6405,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
821.0513,380.901,149257949,0.96250004,0.08510638,659.17395,-1600.4657,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
830.66406,362.70422,149257965,0.95,0.10638297,368.08685,-1354.2264,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
835.8577,346.16162,149257982,0.95,0.09574468,215.72896,-1201.9758,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
836.2056,339.90686,149257999,1.025,0.10638297,-5.435666,-804.9701,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
835.27185,338.39612,149258016,1.1625,0.12765957,-213.79602,-246.5292,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
832.7765,341.82617,149258032,1.2125,0.12765957,-364.73837,347.80798,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
829.1052,353.98743,149258049,1.0625,0.12765957,-378.70483,853.5881,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
827.1147,373.27356,149258066,1.025,0.10638297,-278.06647,1226.6107,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
829.3609,388.35107,149258082,1.025,0.10638297,-78.44434,1470.2166,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
837.60876,406.06287,149258099,1.025,0.10638297,292.29816,1445.8472,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
847.762,415.51196,149258116,1.025,0.12765957,665.72144,1047.7379,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
867.7134,421.9154,149258133,0.9875,0.12765957,1132.8345,557.7961,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
888.91156,416.99854,149258149,0.96250004,0.10638297,1526.6946,-134.31226,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
907.906,404.13635,149258166,0.95,0.12765957,1622.1399,-812.9824,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
919.7448,386.3059,149258183,0.95,0.09574468,1212.3328,-1373.6078,0.01105579,-0.01669588,-0.018259048,0.0,0.0,0.0
923.6772,366.5536,149258199,0.925,0.11702127,477.27542,-1709.8132,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
918.6766,351.57214,149258216,0.9125,0.12765957,-303.9762,-1522.6785,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
901.0711,340.62317,149258233,0.96250004,0.09574468,-1039.717,-1011.1819,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
877.3831,334.7921,149258250,0.9875,0.12765957,-1728.7137,-460.1266,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
860.3306,333.9536,149258266,1.075,0.12765957,-1871.4458,27.266993,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
852.6514,332.01392,149258283,1.1125001,0.10638297,-1329.4956,193.47824,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
852.20044,330.15332,149258300,1.2375001,0.12765957,-391.87057,163.64845,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
858.8749,324.83972,149258316,1.15,0.11702127,500.57025,-29.151724,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
879.3143,317.8872,149258333,0.975,0.09574468,1242.8042,-323.61624,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
908.91473,307.96997,149258350,0.975,0.12765957,2002.157,-624.8983,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
933.2278,303.7445,149258366,1.0,0.10638297,2311.717,-613.6693,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
947.4637,306.2295,149258383,1.0,0.10638297,1819.1152,-207.43542,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
955.27136,313.7036,149258400,1.025,0.12765957,762.9049,400.27396,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
963.2726,334.96313,149258417,1.0125,0.12765957,41.849384,1124.1111,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
968.7721,367.6073,149258433,0.95,0.11702127,-90.73167,1907.0826,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
971.1387,408.4082,149258450,0.9125,0.12765957,10.524632,2599.9421,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
969.94604,448.33557,149258467,0.8875,0.12765957,-54.62542,3060.83,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
968.0166,484.5415,149258483,0.90000004,0.09574468,-226.89351,3035.553,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
966.6632,509.1272,149258500,0.9375,0.12765957,-309.41043,2252.35,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
964.9971,523.5016,149258517,0.975,0.10638297,-240.96613,1235.2686,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
963.97656,530.0906,149258534,1.0625,0.10638297,-126.07988,270.6163,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
962.9839,532.9783,149258550,1.2125,0.12765957,-30.151037,-384.05386,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
961.4728,530.44995,149258567,1.2625,0.12765957,-50.391838,-476.36908,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
955.6872,514.00635,149258584,0.975,0.12765957,-195.23828,-898.57965,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
951.252,484.80762,149258600,0.9125,0.08510638,-351.5338,-1658.5289,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
950.34467,446.66663,149258617,0.90000004,0.09574468,-308.51718,-2608.069,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
953.36536,406.48474,149258634,0.9125,0.12765957,-21.528225,-3077.814,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
959.3644,373.67505,149258651,0.9125,0.08510638,359.25235,-2855.4119,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
968.30493,340.55615,149258667,0.9375,0.09574468,652.8125,-2276.3875,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
977.0615,324.3546,149258684,0.925,0.10638297,751.64014,-1508.383,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
993.2081,307.6139,149258701,0.96250004,0.10638297,912.0613,-852.80695,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
1009.8423,299.21606,149258717,1.0,0.14893617,1103.5508,-313.72253,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
1032.0391,300.5625,149258734,0.96250004,0.12765957,1332.64,173.6081,-0.023155369,0.01864329,-0.0146074295,0.0,0.0,0.0
1049.0374,310.76453,149258751,0.96250004,0.10638297,1401.0979,704.6964,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1062.6396,325.64392,149258768,0.95,0.12765957,1136.4543,1238.0051,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1075.0579,350.39087,149258784,0.9375,0.12765957,769.67676,1643.8973,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1081.1259,377.18604,149258801,0.9125,0.11702127,431.76276,2070.3022,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1075.8192,399.0746,149258818,0.95,0.14893617,-129.64317,1950.9998,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1062.3885,420.47998,149258834,0.9875,0.09574468,-839.9287,1637.9906,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1040.7941,436.8855,149258851,1.0375,0.12765957,-1494.1031,1123.1862,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1016.8873,445.844,149258868,1.0875,0.12765957,-1981.9994,611.92163,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
1000.71606,447.682,149258885,1.0875,0.10638297,-1717.9962,179.09322,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
991.47986,444.71655,149258901,1.0125,0.12765957,-1079.6372,-367.32635,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
988.8574,442.97424,149258918,0.8625,0.10638297,-311.86557,-564.00287,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
988.656,442.35095,149258926,0.5375,0.12765957,-6.7747836,-584.4847,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
988.656,442.35095,149258933,0.5375,0.12765957,-6.7747836,-584.4847,0.029475704,-0.017085366,-0.011686325,0.0,0.0,0.0
