x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.3015,166.63257,81915108,1.025,0.09574468,2755.0159,-1007.37067,-0.013463333,-0.043231115,-0.009738922,0.0,0.0,0.0
535.76764,163.36096,81915125,1.0125,0.10638297,1558.3038,-384.17465,-0.013463333,-0.043231115,-0.009738922,0.0,0.0,0.0
552.6959,165.34741,81915142,0.90000004,0.09574468,575.45,302.29037,-0.013463333,-0.043231115,-0.009738922,0.0,0.0,0.0
556.7966,176.61926,81915158,0.6875,0.10638297,-136.93558,760.53534,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
556.7966,180.24255,81915161,0.32500002,0.10638297,-229.80519,872.06256,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
556.7966,180.24255,81915168,0.32500002,0.10638297,-229.80519,872.06256,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
342.86624,405.92236,81915283,1.275,0.12765957,0.0,0.0,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
342.86624,405.92236,81915309,1.3625001,0.12765957,0.0032093495,2.9416798E-4,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
342.86624,405.92236,81915326,1.3125,0.12765957,-0.005733881,-0.005475946,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
367.6072,401.78015,81915342,1.0500001,0.14893617,1162.4218,-199.6355,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
404.2747,393.63953,81915359,1.0500001,0.10638297,2390.175,-458.376,-0.010770664,-0.0025848895,-0.11979103,3.355443E-6,0.0,0.0
436.5765,383.73242,81915376,1.025,0.10638297,2827.135,-680.5623,-0.010770664,-0.0025848895,-0.11979103,3.355443E-6,0.0,0.0
489.34534,361.92957,81915392,0.975,0.12765957,3474.8237,-1143.7366,-0.010770664,-0.0025848895,-0.11979103,3.355443E-6,0.0,0.0
527.9305,343.71594,81915409,0.975,0.12765957,3145.9453,-1395.2205,-0.010770664,-0.0025848895,-0.11979103,3.355443E-6,0.0,0.0
556.7375,328.29163,81915426,0.975,0.09574468,2471.4226,-1404.1804,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
574.07007,316.8949,81915442,0.975,0.12765957,1470.6558,-1008.80206,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
583.7465,310.54688,81915459,1.0,0.12765957,441.34213,-501.67133,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
587.0006,307.99707,81915476,1.0375,0.12765957,-256.57532,-52.209793,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
588.441,308.187,81915493,1.0875,0.12765957,-460.16528,195.60155,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
588.2864,312.87805,81915509,1.025,0.11702127,-427.26233,383.7759,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
584.25183,332.1516,81915526,1.025,0.12765957,-411.32083,870.66064,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
578.4817,358.23096,81915543,1.0625,0.12765957,-431.88196,1640.298,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
576.7901,380.01367,81915559,1.075,0.10638297,-405.86786,2056.265,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
579.16547,395.4314,81915576,1.0625,0.12765957,-135.65768,1705.7964,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
585.0192,410.54932,81915593,1.0375,0.12765957,296.91287,1034.8767,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
592.0584,419.3313,81915610,1.075,0.11702127,612.9192,458.56625,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
603.97675,426.02795,81915626,1.1,0.10638297,785.9943,225.38786,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
617.2972,426.35486,81915643,1.1375,0.12765957,919.44196,9.51543,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
627.5835,420.7821,81915660,1.1,0.12765957,900.7338,-380.07962,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
635.31793,410.42053,81915676,1.025,0.12765957,706.11566,-754.22095,-0.010770664,-0.0025848895,-0.11979103,0.0,0.0,0.0
644.3505,394.22522,81915693,1.025,0.11702127,496.04016,-1126.2899,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
656.03015,363.8606,81915710,1.0125,0.12765957,499.59775,-1734.5037,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
660.6936,346.22485,81915727,1.025,0.12765957,446.97314,-1828.0466,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
661.989,336.38245,81915743,1.0625,0.10638297,215.97388,-1264.3843,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
662.7621,330.80383,81915760,1.125,0.10638297,-81.40288,-464.8727,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
662.7621,329.5111,81915777,1.275,0.12765957,-222.47478,211.3264,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
662.7621,331.65247,81915793,1.4,0.12765957,-125.16093,392.57672,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
662.26227,336.17957,81915810,1.35,0.12765957,-77.6263,522.6973,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
663.1112,344.5664,81915827,1.1625,0.12765957,-32.556587,610.6649,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
667.5984,362.7555,81915843,1.125,0.10638297,121.682,945.65686,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
675.86017,380.36035,81915860,1.1,0.12765957,417.25943,1307.8024,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
683.7052,390.46228,81915877,1.1125001,0.14893617,612.5155,1199.4817,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
698.5808,402.11023,81915894,1.0875,0.12765957,862.4584,910.3383,0.0073834658,0.013932094,0.04816723,3.355443E-6,0.0,0.0
714.64197,409.43054,81915910,1.075,0.11702127,1066.237,474.5216,0.0073834658,0.013932094,0.04816723,3.355443E-6,0.0,0.0
728.7077,409.47632,81915927,1.1,0.11702127,1115.4547,73.85024,0.0073834658,0.013932094,0.04816723,3.355443E-6,0.0,0.0
738.3539,404.5547,81915944,1.075,0.14893617,931.3187,-278.3432,0.0073834658,0.013932094,0.04816723,3.355443E-6,0.0,0.0
749.54553,393.7223,81915960,0.975,0.11702127,602.56067,-761.2937,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
763.3708,370.5216,81915977,0.975,0.12765957,606.82776,-1342.9186,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
775.98303,342.50964,81915994,0.9875,0.10638297,730.3282,-1919.0258,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
791.99054,297.45203,81916011,0.9875,0.12765957,955.6216,-2783.088,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
798.6138,268.30005,81916027,0.96250004,0.09574468,734.48706,-2751.447,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
800.65234,242.81616,81916044,0.9875,0.14893617,287.70264,-2197.497,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
800.2347,224.94543,81916061,1.0,0.09574468,-152.16881,-1343.0514,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
797.17706,210.32336,81916077,1.0875,0.12765957,-415.5852,-629.3298,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
794.62213,202.22522,81916094,1.1375,0.12765957,-448.06244,-281.8058,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
793.0374,200.51611,81916111,1.2,0.12765957,-297.74222,35.509285,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
791.3975,199.78955,81916128,1.2625,0.12765957,-172.79842,250.60306,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
789.19934,202.18457,81916144,1.1750001,0.12765957,-103.20302,390.6981,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
785.15045,215.91125,81916161,1.0125,0.10638297,-147.20053,670.6054,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
779.2666,243.53174,81916178,1.0625,0.10638297,-323.94232,1407.0012,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
774.85913,274.1261,81916194,1.0375,0.10638297,-402.43585,2256.2456,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
774.2258,305.84277,81916211,1.0625,0.12765957,-259.98077,2573.64,0.0073834658,0.013932094,0.04816723,0.0,0.0,0.0
776.8118,334.96997,81916228,1.0375,0.10638297,59.039227,2350.942,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
782.48645,360.43774,81916244,1.0375,0.10638297,380.5033,1783.4683,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
790.0848,379.75293,81916261,1.0625,0.10638297,591.5406,1299.4061,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
797.528,389.7041,81916278,1.0625,0.12765957,655.7955,768.35803,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
810.8732,398.9087,81916295,1.0875,0.12765957,773.8802,279.59406,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
826.52716,404.32715,81916311,1.075,0.11702127,956.28955,55.01377,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
841.6414,402.0033,81916328,1.0625,0.12765957,1093.0864,-213.38326,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
857.8463,394.3452,81916345,1.025,0.12765957,1135.1144,-507.78726,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
871.09753,378.6477,81916361,0.9875,0.10638297,1009.04156,-969.95624,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
882.0174,361.8667,81916378,0.9875,0.11702127,783.0248,-1357.4292,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
887.0061,350.6764,81916395,0.975,0.10638297,424.9409,-1276.7203,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
890.8076,340.636,81916412,1.0375,0.10638297,111.52318,-875.8127,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
891.68756,336.09033,81916428,1.1625,0.12765957,-108.91212,-356.1329,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
891.3431,335.7306,81916445,1.3000001,0.12765957,-204.26315,58.03178,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
890.26526,337.37036,81916462,1.4375,0.14893617,-202.99574,280.14456,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
889.23474,340.89697,81916478,1.4250001,0.12765957,-174.33446,392.39304,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
889.1884,343.7202,81916495,1.2375001,0.12765957,-122.36435,425.0241,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
890.744,349.25745,81916512,1.0875,0.10638297,18.902506,365.7516,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
894.5381,357.83533,81916529,1.0500001,0.10638297,178.58139,470.2274,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
899.9786,364.0802,81916545,1.0,0.12765957,338.03455,528.7039,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
909.02905,371.18018,81916562,1.025,0.12765957,528.58923,540.06055,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
919.5062,375.5464,81916579,1.0625,0.12765957,709.69714,426.4362,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
927.8679,376.17212,81916595,1.1,0.11702127,740.1331,132.58899,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
935.3135,372.479,81916612,1.0375,0.11702127,609.31036,-172.64702,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
940.4381,366.91736,81916629,1.0,0.10638297,378.28735,-476.03867,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
945.15216,356.7151,81916645,0.96250004,0.11702127,188.68588,-679.0775,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
949.7474,340.26758,81916662,0.95,0.10638297,169.12778,-973.7064,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
949.73444,321.79468,81916679,0.975,0.10638297,90.85497,-1274.6533,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
945.29663,305.0376,81916696,0.9875,0.10638297,-150.37056,-1397.3413,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
940.1523,295.72192,81916712,1.0375,0.12765957,-427.019,-1044.0569,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
929.8483,287.54028,81916729,1.0875,0.12765957,-685.2789,-553.61426,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
915.3002,284.0857,81916746,1.125,0.12765957,-920.453,-141.50877,-0.02609323,0.019145682,0.0065336227,0.0,0.0,0.0
905.1617,285.21826,81916762,1.15,0.11702127,-944.0995,175.70573,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
898.7642,288.40625,81916779,1.15,0.11702127,-751.28204,372.02783,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
896.7553,290.67627,81916796,1.1625,0.11702127,-237.94356,396.2815,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
895.6863,296.16248,81916813,1.0875,0.10638297,117.25426,413.59613,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
896.73584,302.14478,81916829,1.0375,0.10638297,233.24478,406.53094,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
899.62427,308.41113,81916846,0.975,0.10638297,279.53635,460.72552,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
907.4656,316.43518,81916863,0.975,0.11702127,396.90347,488.8769,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
923.067,325.19397,81916880,0.975,0.10638297,792.793,541.9231,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
939.4158,328.53857,81916896,1.0,0.10638297,1191.4559,467.24872,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
954.09735,325.9762,81916913,1.0,0.12765957,1323.7295,121.94852,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
966.61926,318.53735,81916930,0.975,0.12765957,1069.5198,-401.82864,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
980.25964,307.6942,81916946,0.975,0.11702127,812.4747,-848.9317,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
988.8342,298.61316,81916963,0.975,0.10638297,591.21857,-944.1361,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
995.9242,291.37244,81916980,1.0125,0.10638297,426.1041,-773.18494,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1000.7169,287.08228,81916997,1.075,0.12765957,249.07181,-460.17563,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1003.2864,285.08594,81917013,1.1375,0.12765957,44.370655,-93.66038,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1005.3916,285.08594,81917030,1.2,0.12765957,1.1908252,91.66765,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1006.4596,285.63574,81917047,1.1750001,0.12765957,-30.625246,172.65547,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1006.65015,289.00085,81917063,1.0875,0.11702127,-48.8377,243.85008,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1008.03784,300.3767,81917080,1.0125,0.10638297,-19.217329,484.30124,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1010.49805,321.6831,81917097,1.0,0.10638297,59.938255,1060.719,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1012.1117,343.76807,81917113,1.0,0.12765957,133.82323,1607.2717,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1012.6482,375.0393,81917130,0.975,0.10638297,110.80931,2064.953,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1012.09143,404.1902,81917147,0.96250004,0.12765957,16.117466,2170.1333,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1012.09595,433.27258,81917164,0.95,0.10638297,-57.924778,2082.3313,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1012.775,455.943,81917180,0.975,0.12765957,-51.989304,1777.723,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1013.3187,474.09802,81917197,0.975,0.10638297,3.3148727,1311.316,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1013.6478,486.8778,81917214,0.96250004,0.10638297,45.292465,793.14777,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1013.6478,493.35437,81917230,0.9875,0.12765957,30.93683,243.0759,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1013.6478,497.04895,81917247,1.0375,0.12765957,0.8014493,-34.981335,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1013.6478,498.80334,81917264,1.125,0.12765957,-19.02486,-205.19873,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1013.6478,499.2152,81917281,1.1375,0.12765957,-13.795295,-205.76576,0.011125416,0.031316534,0.037226677,0.0,0.0,0.0
1012.3878,492.7085,81917297,0.925,0.08510638,-27.572191,-297.15442,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1010.21423,464.52344,81917314,0.90000004,0.12765957,-107.83409,-1053.9991,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1008.72473,434.66858,81917331,0.975,0.08510638,-148.14087,-2009.5458,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1008.16956,404.50415,81917347,0.95,0.10638297,-119.938255,-2560.209,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1011.8179,377.25,81917364,0.95,0.10638297,74.64763,-2374.998,0.008900344,0.0010532439,-0.018218994,3.355443E-6,0.0,0.0
1017.7899,348.16724,81917381,0.9125,0.11702127,328.19022,-1937.2495,0.008900344,0.0010532439,-0.018218994,3.355443E-6,0.0,0.0
1023.71814,335.36133,81917398,0.9375,0.09574468,500.29465,-1248.7174,0.008900344,0.0010532439,-0.018218994,3.355443E-6,0.0,0.0
1034.5133,317.3833,81917414,0.95,0.12765957,654.96173,-824.0095,0.008900344,0.0010532439,-0.018218994,3.355443E-6,0.0,0.0
1050.0171,301.11584,81917431,0.96250004,0.10638297,874.0217,-668.4193,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1062.9819,293.67102,81917448,0.975,0.12765957,1016.85834,-480.59933,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1081.5582,292.19397,81917464,1.025,0.14893617,1205.661,-221.10237,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1090.6908,294.22327,81917481,1.0375,0.11702127,966.6235,273.95193,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1098.9222,301.5255,81917498,1.0125,0.11702127,558.34564,682.15656,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1108.4471,318.91614,81917515,1.0,0.10638297,338.54987,980.8186,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1113.0046,334.1521,81917531,1.0,0.10638297,247.46529,1300.2313,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1114.1151,351.21484,81917548,0.9875,0.10638297,146.49043,1418.2423,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1109.9576,367.33643,81917565,1.0125,0.09574468,-183.93724,1265.1031,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1104.1516,379.20837,81917581,1.075,0.12765957,-509.15717,945.90784,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1098.3285,385.53625,81917598,1.1375,0.14893617,-628.59216,516.5571,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1091.1461,389.5365,81917615,1.2,0.14893617,-596.9835,219.10281,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1084.5588,386.59326,81917632,1.1375,0.12765957,-541.1674,-189.56743,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1078.6948,380.66882,81917648,0.9125,0.11702127,-396.08435,-490.2027,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1073.6283,377.49023,81917652,0.5125,0.12765957,-430.3232,-577.9493,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
1073.6283,377.49023,81917660,0.5125,0.12765957,-430.3232,-577.9493,0.008900344,0.0010532439,-0.018218994,0.0,0.0,0.0
