x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
540.8095,438.82715,32514969,0.95,0.12765957,286.72363,2311.634,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
547.0526,455.38904,32514985,0.95,0.10638297,382.48474,1937.6526,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
551.6544,461.51575,32515002,0.9875,0.09574468,311.69156,926.6069,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
560.2449,466.52808,32515019,1.0,0.10638297,340.10596,37.242195,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
569.5707,466.08813,32515036,0.9875,0.12765957,507.87238,-372.4325,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
580.0233,455.6046,32515052,0.975,0.12765957,662.7605,-670.02454,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
594.1386,427.60925,32515069,0.9375,0.09574468,838.9146,-1399.179,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
604.16254,399.71362,32515086,0.95,0.12765957,825.88837,-2212.5142,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
611.4791,377.56555,32515102,0.9375,0.08510638,637.063,-2299.4297,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
616.684,361.56458,32515119,0.9375,0.12765957,365.75525,-1678.0911,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
619.1698,354.76758,32515136,1.0,0.12765957,93.5538,-682.59656,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
620.2031,353.5006,32515153,1.1625,0.12765957,-79.56033,135.05054,8.051284E-5,-0.06241159,-0.008956909,3.5589844E-6,-3.5589844E-6,0.0
620.74146,356.8109,32515169,1.2,0.12765957,-115.63702,518.5906,8.051284E-5,-0.06241159,-0.008956909,3.5589844E-6,-3.5589844E-6,0.0
623.8197,375.97278,32515186,0.95,0.09574468,-24.158503,1075.0585,8.051284E-5,-0.06241159,-0.008956909,3.5589844E-6,-3.5589844E-6,0.0
631.1984,403.79834,32515203,0.96250004,0.12765957,238.23132,1773.8246,8.051284E-5,-0.06241159,-0.008956909,3.5589844E-6,-3.5589844E-6,0.0
641.01917,427.24658,32515219,0.9875,0.09574468,514.6828,2023.8485,8.051284E-5,-0.06241159,-0.008956909,-4.7453127E-6,4.7453127E-6,0.0
650.51605,438.79688,32515235,1.0,0.12765957,677.77625,1710.9832,8.051284E-5,-0.06241159,-0.008956909,-4.7453127E-6,4.7453127E-6,0.0
668.2603,449.45898,32515252,1.0125,0.10638297,948.0527,1057.241,8.051284E-5,-0.06241159,-0.008956909,-4.7453127E-6,4.7453127E-6,0.0
683.32074,451.23596,32515269,1.025,0.12765957,1164.3129,228.58215,8.051284E-5,-0.06241159,-0.008956909,-4.7453127E-6,4.7453127E-6,0.0
701.1191,445.3286,32515286,0.9875,0.12765957,1338.7786,-340.63388,8.051284E-5,-0.06241159,-0.008956909,2.5165823E-6,0.0,0.0
712.9701,430.40173,32515303,0.95,0.09574468,1090.8678,-971.30444,8.051284E-5,-0.06241159,-0.008956909,2.5165823E-6,0.0,0.0
729.6469,391.2943,32515320,0.95,0.10638297,831.52716,-2134.895,8.051284E-5,-0.06241159,-0.008956909,2.5165823E-6,0.0,0.0
739.5577,352.4182,32515336,0.925,0.12765957,650.10175,-3026.06,8.051284E-5,-0.06241159,-0.008956909,2.5165823E-6,0.0,0.0
760.2001,292.98022,32515353,0.825,0.09574468,714.503,-3684.9905,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
765.1638,263.71606,32515370,0.975,0.11702127,806.42487,-3598.7688,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
762.7714,238.44177,32515386,0.975,0.12765957,257.1443,-2404.3374,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
761.7087,228.07092,32515403,1.0500001,0.09574468,-304.71228,-862.90875,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
760.18085,225.46814,32515420,1.225,0.12765957,-530.2421,274.42233,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
757.9525,227.66321,32515437,1.3000001,0.14893617,-467.3962,850.2503,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
753.9244,240.93579,32515453,1.0375,0.12765957,-196.18567,963.2376,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
745.61237,277.91882,32515470,0.95,0.10638297,-362.67044,1910.0208,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
743.01697,320.30347,32515487,0.96250004,0.08510638,-441.98724,2912.947,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
745.17944,361.47034,32515503,0.96250004,0.11702127,-173.8378,3518.4014,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
752.6704,396.97095,32515520,0.90000004,0.12765957,331.23856,3076.3022,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
762.41754,425.51062,32515537,0.9125,0.08510638,788.48267,2157.2104,8.051284E-5,-0.06241159,-0.008956909,0.0,0.0,0.0
770.974,438.79297,32515554,0.9125,0.10638297,892.8255,1099.9708,0.056064412,0.10207072,-0.02316475,2.5165823E-6,0.0,0.0
786.4251,452.5868,32515570,0.925,0.10638297,895.6048,411.07635,0.056064412,0.10207072,-0.02316475,2.5165823E-6,0.0,0.0
808.04083,458.24915,32515587,0.95,0.12765957,1156.1259,-19.740364,0.056064412,0.10207072,-0.02316475,2.5165823E-6,0.0,0.0
827.5523,452.20605,32515604,0.96250004,0.10638297,1447.3875,-431.98117,0.056064412,0.10207072,-0.02316475,2.5165823E-6,0.0,0.0
844.359,436.29126,32515620,0.9125,0.11702127,1392.6096,-967.8123,0.056064412,0.10207072,-0.02316475,5.811797E-6,-5.811797E-6,0.0
855.74695,418.16858,32515637,0.925,0.12765957,1037.581,-1532.2792,0.056064412,0.10207072,-0.02316475,5.811797E-6,-5.811797E-6,0.0
866.43286,396.24976,32515654,0.96250004,0.09574468,579.0244,-1831.4637,0.056064412,0.10207072,-0.02316475,5.811797E-6,-5.811797E-6,0.0
869.33405,388.2987,32515671,1.0125,0.09574468,211.79305,-1412.2406,0.056064412,0.10207072,-0.02316475,5.811797E-6,-5.811797E-6,0.0
869.69476,385.15308,32515687,1.1125001,0.11702127,-76.32392,-630.839,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
869.4766,385.37366,32515704,1.3125,0.12765957,-273.45538,231.23207,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
868.4345,390.43054,32515721,1.2625,0.12765957,-290.85892,623.0427,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
867.6954,399.59937,32515737,1.0500001,0.12765957,-207.92729,759.82153,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
870.00696,416.50037,32515754,0.975,0.11702127,-24.908468,1023.039,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
876.2198,431.73718,32515771,0.9875,0.10638297,228.63579,1273.4734,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
883.40546,440.68774,32515788,0.96250004,0.10638297,490.6453,1106.5079,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
896.07715,448.3208,32515804,1.0,0.10638297,756.38043,682.7662,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
909.02655,450.34753,32515821,1.0375,0.14893617,950.4671,175.43912,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
919.43585,446.641,32515838,1.0,0.12765957,906.6816,-264.03635,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
924.4425,438.20715,32515854,0.9125,0.10638297,628.374,-605.10944,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
930.1293,410.0039,32515871,0.9125,0.12765957,316.23962,-1358.7699,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
926.59753,390.13037,32515888,0.9125,0.09574468,-97.31796,-1854.9812,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
918.816,376.11816,32515905,0.9125,0.11702127,-487.85355,-1696.7903,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
902.6602,360.3125,32515921,0.95,0.11702127,-988.3875,-1097.1277,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
884.5012,352.5204,32515938,0.975,0.12765957,-1416.9872,-500.97342,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
869.57465,351.72363,32515955,1.0500001,0.14893617,-1430.7028,-80.6988,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
863.1388,353.2389,32515971,1.1375,0.12765957,-966.0933,262.88913,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
861.32574,356.59888,32515988,1.2125,0.14893617,-242.05244,534.09576,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
861.6265,357.9431,32516005,1.2375001,0.14893617,289.70728,487.45285,0.056064412,0.10207072,-0.02316475,0.0,0.0,0.0
868.6915,359.57104,32516021,1.0875,0.12765957,535.1726,223.64,0.056064412,0.10207072,-0.02316475,3.355443E-6,0.0,0.0
896.4641,357.91016,32516038,0.95,0.12765957,1264.563,18.926702,0.056064412,0.10207072,-0.02316475,3.355443E-6,0.0,0.0
929.3873,352.35376,32516055,0.975,0.11702127,2184.5266,-247.89142,0.056064412,0.10207072,-0.02316475,3.355443E-6,0.0,0.0
951.3714,347.86707,32516072,0.96250004,0.12765957,2421.7568,-417.51562,0.056064412,0.10207072,-0.02316475,3.355443E-6,0.0,0.0
967.2931,346.39258,32516088,0.9875,0.14893617,1872.7195,-367.4402,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
976.8778,347.53638,32516105,0.9875,0.12765957,836.40924,-128.3242,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
980.9769,350.1488,32516122,1.0125,0.12765957,23.594551,170.80463,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
988.39526,364.5791,32516138,0.96250004,0.10638297,-63.0659,611.7661,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
995.86707,387.64148,32516155,0.925,0.10638297,123.63608,1294.1792,0.044851527,-0.07034342,-0.0025320053,1.1128744E-5,-1.1128744E-5,0.0
1003.9321,420.7882,32516172,0.8875,0.09574468,381.28204,2075.475,0.044851527,-0.07034342,-0.0025320053,1.1128744E-5,-1.1128744E-5,0.0
1010.5376,456.8623,32516189,0.85,0.10638297,505.37347,2637.6987,0.044851527,-0.07034342,-0.0025320053,1.1128744E-5,-1.1128744E-5,0.0
1015.7384,490.97852,32516205,0.83750004,0.08510638,403.8122,2736.2747,0.044851527,-0.07034342,-0.0025320053,1.1128744E-5,-1.1128744E-5,0.0
1018.89465,525.1138,32516222,0.83750004,0.12765957,215.90105,2403.6707,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1019.1461,548.5239,32516239,0.85,0.11702127,48.497906,1922.0045,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1018.6261,570.23035,32516255,0.9125,0.10638297,-116.27603,1291.4452,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1017.5708,579.7197,32516272,0.95,0.08510638,-184.95331,656.39014,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1017.6466,583.98193,32516289,1.0500001,0.11702127,-144.5521,102.641495,0.044851527,-0.07034342,-0.0025320053,6.045001E-5,0.0,0.0
1017.6466,584.5115,32516306,1.1625,0.12765957,-57.7353,-322.14932,0.044851527,-0.07034342,-0.0025320053,6.045001E-5,0.0,0.0
1014.18005,578.3495,32516322,0.9125,0.12765957,-72.98369,-576.07,0.044851527,-0.07034342,-0.0025320053,6.045001E-5,0.0,0.0
1008.13806,547.8999,32516339,0.8625,0.08510638,-255.4019,-1363.0597,0.044851527,-0.07034342,-0.0025320053,6.045001E-5,0.0,0.0
1002.89355,509.79407,32516356,0.8625,0.10638297,-465.06708,-2522.7305,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1002.73,470.23132,32516372,0.8625,0.09574468,-345.19022,-3182.964,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1007.74084,432.40503,32516389,0.8625,0.08510638,74.97716,-3169.0168,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1017.4546,396.66382,32516406,0.8625,0.11702127,604.671,-2559.32,0.044851527,-0.07034342,-0.0025320053,0.0,0.0,0.0
1031.1411,372.4569,32516423,0.8875,0.11702127,967.34955,-1850.8563,0.044851527,-0.07034342,-0.0025320053,-7.6331526E-5,3.8165763E-5,0.0
1055.1793,346.6975,32516439,0.9125,0.12765957,1372.331,-1354.8263,0.044851527,-0.07034342,-0.0025320053,-7.6331526E-5,3.8165763E-5,0.0
1085.3284,333.15576,32516456,0.90000004,0.11702127,1888.2458,-852.1276,0.044851527,-0.07034342,-0.0025320053,-7.6331526E-5,3.8165763E-5,0.0
1108.5201,333.1405,32516473,0.9125,0.10638297,2065.7148,-158.9812,0.044851527,-0.07034342,-0.0025320053,-7.6331526E-5,3.8165763E-5,0.0
1123.9639,339.75037,32516489,0.9875,0.14893617,1623.8497,578.90076,0.044851527,-0.07034342,-0.0025320053,-8.219123E-6,1.6438245E-5,0.0
1131.3552,348.38538,32516506,0.975,0.12765957,780.7852,1089.4465,0.044851527,-0.07034342,-0.0025320053,-8.219123E-6,1.6438245E-5,0.0
1137.013,369.229,32516523,0.9875,0.11702127,70.44546,1512.1941,0.044851527,-0.07034342,-0.0025320053,-8.219123E-6,1.6438245E-5,0.0
1135.1837,385.83923,32516540,0.975,0.12765957,-353.1385,1537.7506,0.044851527,-0.07034342,-0.0025320053,-8.219123E-6,1.6438245E-5,0.0
1125.6963,401.083,32516556,1.0,0.12765957,-633.8949,1318.1171,0.044851527,-0.07034342,-0.0025320053,2.5165823E-6,0.0,0.0
1107.8181,419.0492,32516573,1.0,0.12765957,-1109.8492,1148.453,0.044851527,-0.07034342,-0.0025320053,2.5165823E-6,0.0,0.0
1077.7706,437.40442,32516590,0.975,0.12765957,-1855.1625,1048.3591,0.044851527,-0.07034342,-0.0025320053,2.5165823E-6,0.0,0.0
1033.9147,452.58154,32516606,0.925,0.10638297,-2595.6096,1038.0665,0.044851527,-0.07034342,-0.0025320053,2.5165823E-6,0.0,0.0
998.6527,472.56006,32516619,0.4125,0.12765957,-3231.1958,1163.7098,-0.34011877,0.43172526,-0.0020256042,6.0023962E-5,-3.0011981E-5,0.0
998.6527,472.56006,32516624,0.4125,0.12765957,-3231.1958,1163.7098,-0.34011877,0.43172526,-0.0020256042,6.0023962E-5,-3.0011981E-5,0.0
