x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.84378,470.78308,81909603,0.4,0.14893617,-16.125755,-853.4281,0.023337811,-0.013241619,-0.015428543,0.0,0.0,0.0
218.40677,268.20435,81909781,1.25,0.12765957,0.0,0.0,0.023337811,-0.013241619,-0.015428543,0.0,0.0,0.0
218.40677,268.20435,81909811,1.3625001,0.12765957,0.011309807,0.014607464,0.023337811,-0.013241619,-0.015428543,0.0,0.0,0.0
218.40677,268.20435,81909828,1.2625,0.12765957,0.02143622,0.026606414,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
271.71454,243.08875,81909845,1.075,0.12765957,2573.4866,-1231.7195,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
324.23456,226.64465,81909861,1.0625,0.12765957,3915.5747,-1570.4052,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
371.76447,208.16296,81909878,1.0625,0.12765957,4243.098,-1593.4027,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
406.5859,196.46045,81909895,1.0500001,0.12765957,3737.4568,-1311.0543,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
435.20187,193.36633,81909911,0.9875,0.10638297,2286.8203,-531.35535,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
462.69867,194.74634,81909928,0.90000004,0.12765957,1193.847,166.98206,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
483.82037,203.34363,81909942,0.6875,0.10638297,1058.1523,590.1737,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
483.82037,203.34363,81909949,0.6875,0.10638297,1058.1523,590.1737,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
359.36087,390.81775,81910038,1.15,0.12765957,0.0,0.0,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
359.36087,390.81775,81910062,1.3125,0.12765957,0.003050692,0.0042491676,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
359.36087,390.81775,81910078,1.475,0.14893617,0.0019640012,0.0026334997,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
359.36087,390.81775,81910095,1.4250001,0.14893617,0.018824048,0.019770255,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
359.36087,390.81775,81910112,1.15,0.12765957,-0.026439238,-0.027953742,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
404.15787,377.19653,81910129,1.0375,0.12765957,1454.0382,-411.7524,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
438.75464,358.67712,81910145,1.0375,0.10638297,2709.943,-1072.5986,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
464.4749,342.27197,81910162,1.0,0.12765957,2869.3975,-1401.004,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
487.59882,324.8037,81910179,0.9875,0.10638297,1908.638,-1406.4258,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
505.18085,309.40735,81910195,1.0375,0.10638297,1041.8241,-1173.2585,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
516.8897,299.67493,81910212,1.025,0.14893617,593.7272,-773.0118,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
524.46625,295.99695,81910229,1.0500001,0.14893617,277.60583,-347.9968,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
528.10266,295.74792,81910246,1.1375,0.14893617,-20.80074,117.83401,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
529.6839,298.1975,81910262,1.1750001,0.14893617,-179.68942,410.1589,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
530.77826,310.4713,81910279,1.125,0.12765957,-178.89395,680.29364,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
533.29785,328.56543,81910296,1.1,0.12765957,-99.03295,1121.4205,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
536.5288,349.47253,81910312,1.0625,0.12765957,72.698456,1511.0833,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
540.8066,369.51086,81910329,1.075,0.11702127,226.30449,1670.1852,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
546.4654,383.58826,81910346,1.0875,0.12765957,348.19614,1379.9054,0.066670254,-0.010593295,0.24365711,0.0,0.0,0.0
552.0255,389.6062,81910363,1.0625,0.10638297,397.22684,725.8614,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
561.7045,396.0144,81910379,1.1,0.11702127,514.2933,234.83907,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
569.9339,398.2904,81910396,1.1375,0.12765957,597.7478,-94.46775,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
579.0321,397.8396,81910413,1.125,0.14893617,621.73505,-150.57874,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
588.3997,390.8888,81910429,1.025,0.12765957,625.2059,-350.60138,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
597.58453,376.95508,81910446,1.0125,0.10638297,559.8262,-823.0136,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
609.56104,352.27124,81910463,1.025,0.10638297,649.84155,-1468.543,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
617.3839,334.73926,81910480,1.0125,0.09574468,632.3035,-1739.1868,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
622.2219,322.52954,81910496,1.025,0.10638297,461.278,-1454.8546,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
624.8585,316.9226,81910513,1.1125001,0.12765957,174.43759,-639.347,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
626.8826,312.43604,81910530,1.25,0.14893617,-22.685318,-54.18984,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
627.2737,312.62952,81910546,1.3875,0.14893617,-96.02479,247.00389,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
627.7735,318.98462,81910563,1.25,0.12765957,-79.64012,440.24646,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
627.7735,331.34644,81910580,1.15,0.12765957,-60.104195,741.7832,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
629.9277,349.15808,81910596,1.125,0.12765957,-2.6360972,1148.218,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
633.29803,371.38794,81910613,1.1125001,0.10638297,148.9346,1596.0082,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
637.64764,386.73743,81910630,1.1125001,0.12765957,282.00998,1533.8298,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
642.97687,396.84692,81910647,1.075,0.12765957,376.27518,1047.3888,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
653.5905,409.11255,81910663,1.0875,0.12765957,536.474,576.09863,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
666.48395,418.43945,81910680,1.1,0.10638297,769.0076,342.97226,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
679.772,421.02686,81910697,1.0875,0.12765957,972.5671,260.6835,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
694.25323,417.4724,81910713,1.0500001,0.12765957,1023.14935,-108.16593,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
709.91046,405.3673,81910730,1.0125,0.10638297,1011.7663,-684.57983,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
727.994,382.81677,81910747,0.9875,0.10638297,1079.6692,-1409.4716,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
743.0297,354.7556,81910764,0.9875,0.11702127,1045.146,-1939.6829,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
763.46136,310.58167,81910780,0.96250004,0.12765957,1156.8588,-2702.5535,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
773.1136,278.7135,81910797,0.975,0.08510638,942.48895,-2826.2024,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
780.9249,246.396,81910814,0.9875,0.11702127,572.5512,-2490.3347,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
783.7251,221.53027,81910830,1.0,0.08510638,170.15535,-1833.474,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
783.09204,198.06604,81910847,1.0,0.12765957,-249.18677,-1208.2205,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
781.00885,184.81018,81910864,1.0125,0.12765957,-343.17578,-915.7442,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
778.0955,178.9049,81910881,1.0875,0.10638297,-414.1055,-263.33713,-0.026663795,0.03152536,-0.029074669,0.0,0.0,0.0
774.49835,177.57703,81910897,1.1375,0.12765957,-358.3163,171.417,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
769.34827,179.31104,81910914,1.1875,0.14893617,-349.26352,517.62476,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
765.6814,182.96399,81910931,1.075,0.12765957,-317.1152,552.7793,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
756.2501,203.69104,81910947,1.075,0.12765957,-439.00113,928.53046,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
749.1719,229.49731,81910964,1.0625,0.14893617,-526.58026,1600.5542,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
746.5229,261.8197,81910981,1.0375,0.11702127,-418.10486,2239.8816,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
747.1246,294.18396,81910998,1.0125,0.12765957,-148.86095,2545.1104,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
751.803,327.97852,81911014,1.0125,0.11702127,240.16838,2481.714,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
756.8853,347.4032,81911031,1.0,0.12765957,502.75528,1665.8992,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
765.6582,371.14563,81911048,1.0375,0.10638297,657.2606,1392.731,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
774.29346,382.27087,81911064,1.0375,0.10638297,665.0917,778.2395,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
786.523,391.58862,81911081,1.1,0.12765957,744.69696,329.38458,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
799.4519,395.08728,81911098,1.0875,0.14893617,855.362,30.00536,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
813.0147,391.15625,81911114,1.075,0.12765957,905.5861,-434.41046,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
825.5762,377.6538,81911131,0.9875,0.09574468,913.9349,-715.2772,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
836.52325,360.04395,81911148,1.0,0.12765957,758.5036,-1324.7382,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
848.7424,336.41455,81911165,1.0,0.09574468,675.7348,-1699.3264,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
853.0632,322.00134,81911181,1.025,0.11702127,464.23184,-1605.7235,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
854.39233,313.9259,81911198,1.075,0.12765957,149.2608,-1028.1515,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
854.19977,310.09473,81911215,1.2,0.12765957,-138.21535,-351.73886,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
853.4737,310.3662,81911231,1.375,0.14893617,-280.26077,240.37907,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
852.4411,314.01172,81911248,1.45,0.15957446,-229.31094,459.0502,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
851.7006,320.88574,81911265,1.3000001,0.14893617,-128.32597,572.2128,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
852.0331,330.39172,81911282,1.15,0.12765957,-49.055176,729.09467,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
854.68475,341.23743,81911298,1.1,0.14893617,73.89832,817.31067,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
859.4414,352.15613,81911315,1.1,0.12765957,269.50937,862.4123,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
867.8249,361.94678,81911332,1.1375,0.12765957,469.46866,748.18445,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
877.70715,370.39404,81911348,1.125,0.11702127,676.5129,593.0848,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
888.1586,374.9917,81911365,1.1125001,0.11702127,778.7789,376.97833,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
895.7946,372.7389,81911382,1.1375,0.12765957,701.4142,20.585432,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
901.8109,367.93713,81911399,1.0375,0.12765957,509.57437,-345.03775,-0.0053310394,-0.014779702,-0.023259163,0.0,0.0,0.0
905.632,359.85632,81911415,0.9875,0.14893617,251.98062,-655.3794,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
908.1822,344.81226,81911432,1.0,0.11702127,95.7204,-971.1608,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
905.7373,333.62195,81911449,1.0125,0.08510638,-99.339836,-1031.5499,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
897.96686,324.43005,81911465,1.075,0.10638297,-416.8161,-879.55225,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
885.9099,316.2815,81911482,1.0875,0.12765957,-799.4818,-603.21356,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
875.5464,312.89673,81911499,1.15,0.12765957,-997.0119,-239.9493,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
870.53314,312.62952,81911516,1.225,0.14893617,-767.68994,11.521693,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
869.26215,312.62952,81911532,1.3000001,0.14893617,-292.15903,180.5093,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
870.1467,312.62952,81911549,1.4125,0.15957446,142.57028,219.59357,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
879.3872,309.906,81911566,1.1125001,0.10638297,534.8874,45.553406,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
899.13605,304.32568,81911582,1.0,0.14893617,1063.3699,-215.49123,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
931.84406,296.97754,81911599,1.025,0.11702127,1888.3085,-468.42734,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
953.6577,292.28528,81911616,1.0375,0.12765957,2200.2644,-512.9401,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
970.6616,291.30542,81911633,1.0375,0.14893617,1853.8107,-337.47415,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
981.5016,291.66943,81911649,1.0375,0.11702127,1056.9957,-42.203327,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
988.88513,293.95605,81911666,1.0500001,0.11702127,194.56795,240.20781,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
993.38086,300.21558,81911683,1.0875,0.11702127,-1.1456239,369.21255,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
997.88855,314.90405,81911699,1.0625,0.10638297,-41.22544,738.10266,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1000.3666,331.92358,81911716,1.025,0.10638297,6.2631726,1162.3114,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1002.4492,357.0243,81911733,1.0,0.10638297,33.797592,1580.3109,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1004.5227,382.2306,81911749,0.96250004,0.09574468,49.29417,1871.6035,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1007.59595,409.85425,81911766,0.975,0.10638297,80.32063,1914.301,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1008.64954,434.97778,81911783,0.96250004,0.09574468,109.61491,1821.9374,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1009.7136,457.1682,81911800,0.975,0.12765957,80.379,1549.3042,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1010.255,473.8794,81911816,0.96250004,0.09574468,22.455545,1159.1917,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1010.51465,485.06482,81911833,1.0125,0.10638297,-16.932833,751.36554,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1010.14905,490.16687,81911850,1.075,0.12765957,-43.583965,261.24686,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1010.14905,493.37622,81911866,1.2125,0.12765957,-33.986042,-61.701977,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1009.8939,493.43054,81911883,1.2125,0.12765957,-29.78557,-252.66397,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1006.97327,485.62537,81911900,0.975,0.08510638,-86.30535,-425.9347,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1003.4625,458.66357,81911917,0.9125,0.10638297,-209.43692,-1183.1523,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1003.49695,428.6256,81911933,0.95,0.08510638,-204.68205,-2061.2612,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1005.9181,396.43518,81911950,0.9375,0.12765957,-16.573317,-2676.3486,-0.020264834,0.012176245,-0.050606728,0.0,0.0,0.0
1012.1647,366.49548,81911967,0.95,0.10638297,299.0729,-2477.6267,0.015788123,0.0017409921,0.0955143,3.355443E-6,0.0,0.0
1020.15405,340.15088,81911983,0.9375,0.09574468,589.3456,-1968.9316,0.015788123,0.0017409921,0.0955143,3.355443E-6,0.0,0.0
1029.9677,320.93677,81912000,0.925,0.12765957,728.2697,-1404.8624,0.015788123,0.0017409921,0.0955143,3.355443E-6,0.0,0.0
1047.5951,298.55383,81912017,0.9375,0.10638297,963.746,-1085.3391,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1068.8455,282.06555,81912034,0.925,0.11702127,1305.828,-932.12714,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1086.2957,274.96545,81912050,0.975,0.12765957,1435.132,-550.82025,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1100.4451,276.84973,81912067,1.0,0.10638297,1277.8635,-39.008076,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1108.2075,280.72375,81912084,1.0125,0.10638297,671.6692,596.7277,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1112.6475,285.14233,81912100,1.025,0.12765957,156.63257,757.72516,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1117.8628,301.2959,81912117,1.0125,0.12765957,-21.419157,888.6471,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1118.2593,318.55798,81912134,1.0125,0.10638297,-80.17218,1183.1237,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1116.0448,330.64722,81912151,1.025,0.10638297,-173.36931,1252.1558,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1111.0972,340.34937,81912167,1.0375,0.11702127,-333.937,988.7105,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1105.3334,346.20117,81912184,1.1,0.12765957,-505.33963,470.80023,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1097.9916,352.7102,81912201,1.1375,0.14893617,-576.8248,164.19754,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1089.1644,355.3683,81912217,1.1625,0.14893617,-596.5707,94.21651,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1081.9535,354.2185,81912234,1.125,0.12765957,-577.7957,-53.004818,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1077.2896,351.42358,81912251,1.0375,0.12765957,-445.8485,-238.16824,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1061.1324,347.28113,81912265,0.5375,0.11702127,-533.65204,-383.34225,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
1061.1324,347.28113,81912272,0.5375,0.11702127,-533.65204,-383.34225,0.015788123,0.0017409921,0.0955143,0.0,0.0,0.0
