x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
284.3944,407.11768,149211745,0.925,0.10638297,2416.0466,-1402.9136,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
315.43427,384.7859,149211762,0.925,0.11702127,3092.0269,-2012.4591,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
340.2639,366.9015,149211778,0.95,0.09574468,2672.3562,-1892.9707,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
360.6174,352.53748,149211795,0.9375,0.14893617,1636.3207,-1296.4576,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
377.026,342.15894,149211812,0.95,0.12765957,725.3293,-592.1162,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
387.56,337.4253,149211829,1.0,0.09574468,483.4233,-213.14165,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
395.27197,337.50757,149211845,1.0375,0.10638297,277.01614,91.646736,0.047850415,0.045567364,-0.006495476,0.0,0.0,0.0
399.0951,340.46582,149211862,1.0375,0.11702127,64.875534,363.8204,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
403.97787,355.1372,149211879,1.0,0.09574468,-7.509901,776.7558,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
406.8081,381.46863,149211895,0.96250004,0.09574468,10.862945,1431.8988,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
406.34558,406.05273,149211912,1.0,0.10638297,-32.075146,1959.0433,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
407.3699,429.24243,149211929,0.975,0.08510638,-61.107002,2120.0703,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
411.64948,448.2334,149211945,0.975,0.12765957,22.275963,1610.7552,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
418.04446,463.14685,149211962,0.9375,0.11702127,287.82153,1030.0137,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
429.29068,474.84497,149211979,0.925,0.08510638,621.7665,571.52,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
447.33337,482.05322,149211996,0.9375,0.09574468,1011.393,297.37546,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
467.51807,478.1781,149212012,0.95,0.10638297,1364.713,-72.767235,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
485.31287,468.12256,149212029,0.96250004,0.12765957,1508.7924,-669.0861,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
495.70978,455.13477,149212046,0.9875,0.09574468,1127.6,-1120.4473,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
505.46484,439.53198,149212062,0.96250004,0.08510638,630.1132,-1346.1499,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
519.6661,406.47424,149212079,0.9375,0.12765957,438.2383,-1680.3453,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
526.8669,385.76965,149212096,0.925,0.09574468,421.1498,-1865.2031,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
534.0234,365.52112,149212113,0.925,0.12765957,456.56924,-1798.3251,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
539.5258,349.15186,149212129,0.95,0.12765957,353.3091,-1325.7649,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
541.0818,341.84326,149212146,1.0,0.11702127,92.03902,-572.3368,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
541.30164,340.1731,149212163,1.1,0.12765957,-91.5847,49.025597,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
540.442,341.45203,149212179,1.2125,0.12765957,-196.94211,407.08575,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
538.50824,351.1504,149212196,1.075,0.12765957,-239.91629,725.9465,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
535.48706,375.07996,149212213,1.0,0.09574468,-242.597,1252.687,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
534.8038,403.51575,149212230,0.975,0.12765957,-197.46814,1912.983,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
536.8448,430.43042,149212246,0.975,0.11702127,-16.167236,2277.4995,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
541.8708,448.0558,149212263,0.95,0.12765957,220.2581,2039.7726,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
548.72626,463.5453,149212280,1.0,0.09574468,489.03,1240.561,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
558.7718,475.0221,149212296,1.0,0.09574468,664.1696,583.76526,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
571.1785,482.85876,149212313,1.0125,0.10638297,801.1132,222.20016,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
583.47845,481.1383,149212330,1.0625,0.12765957,888.8607,-71.26811,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
594.003,473.92395,149212347,1.0625,0.12765957,856.2454,-499.21686,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
604.2154,458.99878,149212363,0.95,0.10638297,730.96545,-954.1808,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
624.3239,423.28125,149212380,0.9375,0.10638297,797.4747,-1813.3602,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
641.73865,385.32874,149212397,0.90000004,0.09574468,1124.1292,-2757.022,0.03828033,0.036453888,-0.0051965714,0.0,0.0,0.0
659.6165,344.02307,149212413,0.8625,0.12765957,1281.8209,-3184.5703,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
674.07263,306.38477,149212430,0.85,0.08510638,1180.8679,-3065.9697,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
683.7767,274.34766,149212447,0.8625,0.08510638,759.3346,-2419.3125,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
689.0042,246.43262,149212463,0.875,0.12765957,329.8912,-1777.0107,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
690.34283,230.6604,149212480,0.925,0.09574468,19.383759,-1182.3668,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
690.2532,223.9845,149212497,0.9375,0.09574468,-243.60146,-367.53296,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
688.5924,220.8269,149212514,0.96250004,0.08510638,-319.6912,189.62685,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
684.709,220.59692,149212530,1.0125,0.09574468,-336.37958,465.74097,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
678.28284,225.08325,149212547,0.9125,0.10638297,-404.72214,514.0185,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
664.435,242.88147,149212564,0.8625,0.12765957,-692.75433,844.7391,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
644.81274,279.0653,149212580,0.875,0.11702127,-1198.3348,1907.9236,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
636.1434,312.16162,149212597,0.8875,0.10638297,-1213.817,2664.1763,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
632.77185,348.2887,149212614,0.875,0.12765957,-706.9774,2870.5022,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
633.2214,384.05396,149212631,0.90000004,0.08510638,3.1374733,2718.318,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
637.2178,419.8579,149212647,0.90000004,0.10638297,534.9696,2354.827,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
645.5635,443.88184,149212664,0.90000004,0.12765957,699.50354,1862.5646,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
655.16626,460.63098,149212681,0.95,0.09574468,796.1909,1189.0065,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
672.5511,476.72424,149212697,0.95,0.09574468,1020.89874,617.5918,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
693.528,485.21936,149212714,1.0,0.12765957,1321.8208,260.36603,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
717.1621,482.3899,149212731,0.9875,0.10638297,1575.4982,-158.99785,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
734.91223,471.07312,149212748,0.975,0.12765957,1546.8876,-715.3077,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
752.33765,454.6737,149212764,0.95,0.12765957,1265.1141,-1315.1798,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
769.16565,433.4441,149212781,0.9125,0.08510638,987.5484,-1695.1749,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
788.6457,403.7329,149212798,0.8625,0.12765957,935.3211,-1945.4222,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
806.9075,375.37158,149212814,0.875,0.11702127,1083.6738,-2135.7651,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
817.301,351.1145,149212831,0.925,0.12765957,941.0029,-2003.0273,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
819.6812,342.16187,149212848,1.0,0.10638297,431.31125,-1300.2468,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
819.20166,339.26758,149212865,1.15,0.12765957,-187.35562,-213.95055,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
817.62634,339.28455,149212881,1.2,0.14893617,-493.0546,459.3468,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
812.5767,347.5238,149212898,1.0625,0.12765957,-529.37274,782.93536,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
805.85065,365.6891,149212915,0.975,0.11702127,-537.45483,1160.0076,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
800.89667,388.29993,149212931,0.9875,0.12765957,-517.614,1582.9298,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
800.63654,411.79773,149212948,0.9875,0.11702127,-343.6129,1907.8308,-0.0013757348,0.045163117,0.027842522,0.0,0.0,0.0
804.68646,431.49475,149212965,0.96250004,0.11702127,115.72861,1707.104,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
811.14435,443.04468,149212982,0.975,0.12765957,508.80286,1087.9829,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
823.77875,457.34326,149212998,0.96250004,0.10638297,805.7826,644.2098,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
840.4421,468.88953,149213015,0.9875,0.10638297,1103.0896,490.7298,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
856.0986,471.67163,149213032,1.025,0.12765957,1241.2056,294.8432,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
869.0717,466.6427,149213048,1.0375,0.12765957,1156.2234,-133.26709,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
878.1534,458.38684,149213065,0.96250004,0.11702127,835.478,-673.5922,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
889.66724,436.99658,149213082,0.8875,0.08510638,528.5683,-1301.086,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
894.4423,411.64722,149213098,0.8875,0.10638297,347.14752,-1764.1364,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
890.5496,390.0995,149213115,0.8875,0.08510638,-16.756166,-1924.0042,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
883.5772,376.401,149213132,0.8875,0.10638297,-466.3105,-1582.5906,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
864.555,357.3733,149213149,0.90000004,0.14893617,-1059.6722,-1135.201,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
846.1006,348.87988,149213165,0.96250004,0.10638297,-1534.1244,-576.4073,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
828.8393,345.50415,149213182,1.0125,0.12765957,-1540.2792,-234.917,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
816.78644,346.9314,149213199,1.0375,0.14893617,-1232.5824,149.92836,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
811.67596,348.7843,149213215,1.1,0.14893617,-561.08624,485.72205,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
810.2141,353.6776,149213232,1.1375,0.14893617,50.993633,549.879,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
811.5469,356.9065,149213249,1.15,0.12765957,368.0181,445.83157,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
818.403,362.203,149213266,1.1,0.12765957,537.8459,361.8824,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
833.19,368.59973,149213282,1.0,0.10638297,837.7035,393.53192,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
858.5016,372.27783,149213299,0.975,0.12765957,1427.0083,356.78577,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
881.03156,368.11462,149213316,0.9875,0.10638297,1853.3264,59.57197,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
899.73236,362.8617,149213332,0.96250004,0.12765957,1777.3484,-315.94385,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
920.1417,356.7041,149213349,0.975,0.12765957,1475.3125,-604.68427,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
936.4914,350.95312,149213366,0.9375,0.11702127,1097.8372,-641.5135,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
950.02155,347.7113,149213383,0.925,0.12765957,765.7134,-358.5979,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
960.82715,347.28113,149213399,0.96250004,0.14893617,624.4592,-113.3591,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
967.8307,350.24365,149213416,0.9875,0.14893617,371.179,152.98451,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
973.7915,361.84546,149213433,0.9875,0.12765957,197.64076,538.7891,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
978.6448,381.69836,149213449,0.9375,0.11702127,120.19364,1106.9312,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
982.0499,412.98083,149213466,0.9125,0.12765957,96.616455,1813.6069,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
983.6537,450.2035,149213483,0.875,0.10638297,75.44206,2553.0476,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
982.7363,488.9375,149213500,0.8625,0.08510638,-33.947983,2974.4849,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
979.42554,532.9404,149213516,0.83750004,0.09574468,-226.65024,3027.4238,0.030899413,0.020130493,-0.009725571,0.0,0.0,0.0
975.79785,568.3439,149213533,0.8625,0.12765957,-337.18872,2692.7048,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
973.0746,595.5947,149213550,0.875,0.09574468,-329.62753,2015.6802,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
971.4667,609.4956,149213566,0.925,0.12765957,-235.66193,1182.1302,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
970.42773,620.4116,149213583,0.975,0.12765957,-72.94755,368.29672,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
970.162,623.87415,149213600,1.0500001,0.12765957,-3.232568,-117.107994,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
969.8578,624.49414,149213616,1.1875,0.12765957,39.609142,-375.1839,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
969.3357,623.9138,149213633,1.1875,0.12765957,27.820215,-411.60718,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
966.7676,614.47156,149213650,0.90000004,0.12765957,-53.4932,-538.63184,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
964.3595,586.71277,149213667,0.825,0.09574468,-155.69246,-1172.5728,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
963.2117,550.4492,149213683,0.825,0.10638297,-176.62596,-2301.8115,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
963.1001,510.52954,149213700,0.83750004,0.12765957,-110.00793,-3032.0984,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
964.22205,476.81738,149213717,0.85,0.12765957,43.43397,-2970.1936,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
967.45435,442.42627,149213733,0.875,0.09574468,195.26755,-2508.9724,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
972.2761,409.3296,149213750,0.875,0.12765957,310.2548,-2006.4841,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
980.125,385.463,149213767,0.8875,0.09574468,464.63605,-1638.216,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
991.28015,367.23328,149213784,0.8875,0.12765957,644.4985,-1160.73,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1014.8242,343.59253,149213800,0.8875,0.11702127,1105.6188,-1011.8431,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1040.4036,326.2185,149213817,0.8875,0.08510638,1732.8112,-982.45886,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1061.2289,317.04333,149213834,0.925,0.10638297,1888.255,-712.5905,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1078.1969,315.29504,149213850,0.95,0.12765957,1521.8237,-218.6565,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1089.8723,319.29285,149213867,0.9875,0.12765957,868.09393,448.12036,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1098.2898,328.2555,149213884,0.975,0.10638297,356.03748,871.0008,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1107.3164,344.88013,149213901,0.95,0.11702127,202.23743,1127.3085,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1115.2738,371.1731,149213917,0.9125,0.09574468,282.75705,1626.5422,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1116.6852,395.11902,149213934,0.8875,0.10638297,181.23486,1924.6327,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1113.5542,425.99475,149213951,0.8875,0.08510638,-80.18338,2125.4602,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1105.0748,444.20483,149213967,0.8875,0.10638297,-517.88293,1800.773,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1093.8286,459.21423,149213984,0.9375,0.12765957,-893.76,1201.0404,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1077.023,470.20703,149214001,1.0125,0.12765957,-1149.7775,654.9057,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1061.0441,472.56006,149214018,1.0625,0.11702127,-1258.0532,50.31124,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1048.6099,470.0581,149214034,1.0375,0.12765957,-1111.3191,-306.9923,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1039.1522,464.6831,149214051,0.9875,0.14893617,-761.35486,-626.0493,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1033.2341,459.75916,149214068,0.85,0.12765957,-375.97003,-695.2127,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1032.6417,459.23254,149214069,0.6125,0.12765957,-349.89178,-677.7602,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
1032.6417,459.23254,149214077,0.6125,0.12765957,-349.89178,-677.7602,0.00871953,0.032104395,-0.007780075,0.0,0.0,0.0
