x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.7254,425.34766,149222907,0.8875,0.10638297,1049.3436,-1343.155,-0.03465927,-0.010268241,-0.011670113,0.0,0.0,0.0
509.174,410.2058,149222924,0.8875,0.10638297,684.03577,-1071.8728,-0.03465927,-0.010268241,-0.011670113,0.0,0.0,0.0
514.87683,400.47302,149222941,0.95,0.10638297,221.30148,-642.02325,-0.03465927,-0.010268241,-0.011670113,0.0,0.0,0.0
517.73334,396.66064,149222958,1.0,0.10638297,-113.15534,-192.8163,-0.03465927,-0.010268241,-0.011670113,0.0,0.0,0.0
519.55615,395.26025,149222974,1.0875,0.12765957,-215.31404,149.45999,-0.03465927,-0.010268241,-0.011670113,0.0,0.0,0.0
520.09906,396.29285,149222991,1.075,0.12765957,-169.76183,275.25604,-0.03465927,-0.010268241,-0.011670113,0.0,0.0,0.0
520.3085,411.01453,149223008,0.925,0.12765957,-114.722046,646.15216,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
518.31573,435.87122,149223024,0.90000004,0.08510638,-124.00291,1412.4546,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
517.80927,462.4944,149223041,0.9375,0.10638297,-146.66107,2067.1296,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
519.2165,481.67725,149223058,0.925,0.08510638,-66.02258,2111.276,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
523.785,494.73303,149223074,0.9375,0.10638297,130.0594,1440.732,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
526.949,499.4054,149223091,0.96250004,0.14893617,310.1607,424.5089,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
537.63257,506.72534,149223108,0.975,0.12765957,545.7441,2.0550754,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
551.33734,509.1991,149223125,1.0,0.10638297,810.92175,-129.5152,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
564.0876,504.32324,149223141,1.025,0.10638297,974.4139,-256.77686,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
571.4447,495.73096,149223158,1.025,0.10638297,880.2453,-543.1842,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
576.6724,485.68738,149223175,0.96250004,0.11702127,442.3965,-886.0857,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
586.96344,461.0221,149223191,0.925,0.12765957,300.48245,-1323.7528,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
593.3193,442.77356,149223208,0.95,0.09574468,349.48907,-1583.3116,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
597.7703,427.5962,149223225,0.96250004,0.08510638,348.2846,-1427.4276,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
600.14716,416.89868,149223242,0.96250004,0.12765957,209.5777,-971.90015,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
600.7823,411.5697,149223258,1.0375,0.12765957,-19.963743,-360.93942,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
600.7823,409.53052,149223275,1.1750001,0.14893617,-141.13052,74.473434,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
600.7823,411.2975,149223292,1.2125,0.12765957,-110.50304,258.64432,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
599.729,418.83752,149223308,1.0,0.10638297,-107.145676,531.20874,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
599.2828,440.1444,149223325,0.9125,0.12765957,-82.32622,1063.4565,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
599.2828,467.5603,149223342,0.9375,0.10638297,-43.067413,1696.4757,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
603.0727,487.9768,149223359,0.95,0.10638297,84.02743,2004.523,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
609.5361,500.1875,149223375,0.9125,0.10638297,314.5278,1643.287,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
621.0604,511.67896,149223392,0.975,0.10638297,645.72845,756.8946,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
640.6392,519.8053,149223409,0.975,0.12765957,1100.5016,278.50125,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
660.64557,517.90845,149223425,0.975,0.10638297,1479.2665,-100.38258,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
680.84674,506.349,149223442,0.95,0.12765957,1585.0582,-600.48224,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
698.1864,486.96118,149223459,0.95,0.11702127,1402.2574,-1303.6536,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
716.38184,459.7871,149223476,0.925,0.10638297,1112.1469,-1943.5585,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
739.83484,413.84033,149223492,0.9125,0.10638297,1101.1213,-2598.5422,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
751.57806,386.5952,149223509,0.7875,0.09574468,1056.671,-2797.8208,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
779.2242,327.04968,149223526,0.8625,0.08510638,1379.503,-3474.2942,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
778.6258,303.24414,149223542,0.9375,0.10638297,780.0193,-2741.8347,0.036272585,-0.024214603,0.02266407,0.0,0.0,0.0
776.44366,285.50122,149223559,0.8875,0.08510638,-85.93884,-1521.677,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
773.35693,276.43335,149223576,0.925,0.08510638,-696.3058,-354.63074,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
770.3212,273.13293,149223592,0.975,0.09574468,-821.3283,506.3709,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
764.8935,273.12146,149223609,1.0625,0.12765957,-310.6285,223.54439,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
759.99805,276.40735,149223626,1.0375,0.12765957,-355.32635,534.3402,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
752.3778,290.76367,149223643,0.96250004,0.14893617,-408.6426,723.7378,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
743.3587,320.35693,149223659,0.9375,0.08510638,-569.1187,1538.179,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
737.53937,357.30847,149223676,0.9375,0.12765957,-555.2626,2455.5107,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
737.23785,388.19324,149223693,0.925,0.09574468,-310.59302,2852.2173,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
739.25793,423.11768,149223709,0.925,0.08510638,96.695915,2595.5146,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
743.98395,453.71313,149223726,0.925,0.12765957,426.00137,2097.4817,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
750.3568,478.17102,149223743,0.925,0.09574468,549.5075,1682.9268,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
756.36505,490.56726,149223760,0.95,0.12765957,557.3926,1041.4475,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
765.8571,501.8401,149223776,0.96250004,0.11702127,582.3023,486.9435,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
779.7811,507.57385,149223793,1.0,0.11702127,746.8373,34.618145,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
795.19714,507.39465,149223810,0.9875,0.12765957,989.9788,-224.25908,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
810.3457,499.32996,149223826,0.9875,0.12765957,1133.4575,-507.0829,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
822.3645,485.365,149223843,0.95,0.09574468,998.05615,-967.70276,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
832.9736,467.88672,149223860,0.95,0.11702127,723.97156,-1374.4219,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
846.06647,441.3285,149223877,0.9125,0.08510638,576.06396,-1659.2268,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
854.3357,421.9973,149223893,0.90000004,0.11702127,550.6818,-1761.8231,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
860.1052,405.29712,149223910,0.90000004,0.12765957,443.4995,-1500.2194,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
862.2491,397.78748,149223927,1.0125,0.11702127,168.8481,-821.7786,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
862.697,395.1499,149223943,1.1750001,0.12765957,-79.6463,-129.90096,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
862.0799,395.26025,149223960,1.3000001,0.14893617,-221.3939,337.05597,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
860.4226,402.05823,149223977,1.1875,0.14893617,-219.2885,558.54645,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
858.36115,414.23938,149223994,1.075,0.12765957,-226.15134,855.6476,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
858.4213,430.3191,149224010,1.0125,0.11702127,-152.36052,1124.8657,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
862.0145,448.38928,149224027,0.975,0.12765957,62.36598,1361.9161,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
868.0194,464.7141,149224044,0.975,0.11702127,344.1499,1319.4363,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
875.88544,475.9641,149224060,1.0,0.09574468,563.56836,1012.36597,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
889.08813,486.42065,149224077,0.9875,0.10638297,779.3273,653.20404,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
902.10034,491.0581,149224094,1.025,0.12765957,948.9838,310.44177,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
914.74,486.98938,149224111,1.0500001,0.12765957,986.01,-124.13531,0.045018062,0.012628317,-0.029868126,0.0,0.0,0.0
923.2066,479.6333,149224127,0.975,0.12765957,789.5058,-580.1223,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
931.1565,462.56213,149224144,0.925,0.12765957,503.86548,-1060.4768,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
933.83887,445.47388,149224161,0.90000004,0.08510638,207.89755,-1419.0664,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
930.1928,432.609,149224177,0.875,0.09574468,-135.72467,-1352.789,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
915.1204,417.81604,149224194,0.52500004,0.14893617,-649.0533,-1087.3182,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
879.005,405.20056,149224211,0.675,0.14893617,-1774.5741,-902.76666,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
853.78735,403.25684,149224227,1.0,0.11702127,-2536.1714,-364.53958,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
835.81586,404.64734,149224244,1.0875,0.12765957,-2177.662,84.45715,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
827.09076,407.38574,149224261,1.1,0.12765957,-1093.8796,493.36493,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
824.85205,408.5879,149224278,1.125,0.12765957,83.689575,561.6732,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
825.5017,408.5879,149224294,1.075,0.10638297,484.2951,193.65903,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
850.19684,411.13635,149224311,0.8875,0.10638297,1044.1763,75.34525,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
890.624,406.0476,149224328,0.9125,0.10638297,2300.5144,-82.24737,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
926.7982,400.5094,149224344,0.96250004,0.10638297,3141.7925,-338.2043,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
948.9291,395.07605,149224361,0.96250004,0.12765957,2769.0222,-469.1069,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
966.8767,391.516,149224378,1.0,0.12765957,1687.6768,-462.02008,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
975.69934,391.7063,149224395,1.0125,0.12765957,456.85648,-196.71915,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
981.5792,393.81055,149224411,1.0125,0.11702127,-67.657486,128.54327,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
983.87646,395.6493,149224428,1.0125,0.11702127,-226.49599,262.84256,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
986.9176,403.7467,149224445,1.0,0.10638297,-194.98798,409.12976,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
990.0227,419.05518,149224461,0.925,0.09574468,-39.786816,755.92706,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
993.54956,436.99158,149224478,0.925,0.09574468,112.02336,1201.5458,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
995.5156,464.83337,149224495,0.90000004,0.10638297,174.913,1688.6315,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
996.15356,493.36108,149224512,0.90000004,0.08510638,103.85453,2047.3783,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
996.6135,529.0343,149224528,0.8875,0.09574468,-12.176248,2301.4548,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
996.65344,554.2831,149224545,0.8875,0.09574468,-59.62448,2212.322,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
997.1532,579.80444,149224562,0.95,0.08510638,-35.581795,1769.0371,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
997.1532,598.0581,149224578,0.9375,0.09574468,-5.7726035,1239.1023,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
996.54504,609.65784,149224595,0.925,0.10638297,-16.569393,717.2644,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
995.46106,620.8749,149224612,0.95,0.10638297,-57.946426,374.95874,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
994.4601,624.839,149224629,0.96250004,0.09574468,-87.64984,134.08131,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
993.42114,626.2711,149224645,1.0875,0.12765957,-90.55663,-73.68184,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
991.3263,624.40063,149224662,1.1375,0.12765957,-100.9256,-253.5525,-0.043985546,-0.005897343,-0.02389431,0.0,0.0,0.0
986.32605,612.8528,149224679,0.95,0.10638297,-202.53021,-606.46063,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
979.271,590.1986,149224695,0.83750004,0.09574468,-397.56146,-1207.9973,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
973.15454,558.4796,149224712,0.83750004,0.12765957,-522.61383,-2019.4156,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
970.33374,525.82715,149224729,0.85,0.09574468,-422.16803,-2476.428,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
970.162,494.60034,149224745,0.8625,0.09574468,-144.86371,-2564.2163,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
973.6714,461.7859,149224762,0.875,0.12765957,200.58348,-2272.3735,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
980.6062,439.438,149224779,0.8875,0.09574468,474.65613,-1776.2872,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
990.8513,421.05542,149224796,0.90000004,0.12765957,670.3904,-1185.5236,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1010.0946,398.75037,149224812,0.90000004,0.11702127,1024.6415,-898.997,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1034.1909,383.7881,149224829,0.96250004,0.10638297,1510.1659,-832.6857,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1058.55,373.7035,149224846,0.9375,0.10638297,1868.6472,-693.3252,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1079.9343,371.72107,149224862,0.96250004,0.12765957,1824.1923,-310.09036,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1093.4406,375.9397,149224879,1.0,0.10638297,1194.748,421.96063,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1100.6565,383.22913,149224896,1.0,0.10638297,495.40924,807.2861,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1106.5427,395.66052,149224913,1.0,0.11702127,12.394705,955.6359,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1110.3986,416.42603,149224929,1.0125,0.10638297,-110.445206,1292.0243,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1108.2957,433.50793,149224946,0.9875,0.09574468,-186.6105,1453.45,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1102.663,445.82666,149224963,1.0375,0.10638297,-358.67004,1305.1487,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1096.0863,453.94006,149224979,1.0625,0.12765957,-575.94434,764.0978,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1084.2334,461.5891,149224996,1.075,0.14893617,-790.86127,307.51675,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1068.6438,466.74683,149225013,1.0125,0.11702127,-998.9331,150.62038,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
1051.5116,469.5547,149225030,0.8875,0.12765957,-1177.4648,71.048225,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
993.6544,489.44165,149225043,0.32500002,0.12765957,-2247.3435,403.15588,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
993.6544,489.44165,149225050,0.32500002,0.12765957,-2247.3435,403.15588,-0.0031884387,0.027282119,-0.051115036,0.0,0.0,0.0
