x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
252.89554,469.0061,81710308,1.075,0.12765957,-0.0019320034,-0.0073714536,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
252.89554,469.0061,81710325,1.15,0.12765957,4.4927E-4,-3.525684E-5,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
252.89554,469.0061,81710342,1.2,0.12765957,0.01664691,0.029755337,0.034965202,0.0076479316,-0.027370453,3.355443E-6,0.0,0.0
252.89554,469.0061,81710358,1.2125,0.12765957,-0.013370231,-0.022777442,0.034965202,0.0076479316,-0.027370453,3.355443E-6,0.0,0.0
252.89554,469.0061,81710375,1.2375001,0.12765957,0.023778327,0.04112215,0.034965202,0.0076479316,-0.027370453,3.355443E-6,0.0,0.0
252.89554,469.0061,81710392,1.2375001,0.12765957,0.016067715,0.028486906,0.034965202,0.0076479316,-0.027370453,3.355443E-6,0.0,0.0
278.49954,451.56934,81710408,1.25,0.12765957,753.1771,-512.6971,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
289.729,445.65674,81710425,1.25,0.12765957,1186.1168,-766.0423,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
299.7373,438.89856,81710442,1.2625,0.12765957,1166.5916,-726.3148,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
308.65097,432.55884,81710458,1.275,0.12765957,855.7477,-541.1083,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
318.7339,424.70557,81710475,1.275,0.12765957,480.87048,-346.40167,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
330.34247,416.30884,81710492,1.275,0.12765957,436.9384,-374.5613,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
342.5876,408.67188,81710508,1.2875,0.14893617,683.83563,-526.36475,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
354.91364,401.9856,81710525,1.3000001,0.12765957,789.77496,-485.2616,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
363.82626,395.734,81710542,1.3000001,0.12765957,738.2319,-400.88684,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
373.24127,388.24316,81710558,1.325,0.12765957,566.42163,-355.70914,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
384.03534,379.1051,81710575,1.325,0.12765957,525.124,-461.8273,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
396.10156,367.87573,81710592,1.325,0.12765957,614.8548,-628.25256,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
407.5352,358.75903,81710609,1.325,0.14893617,722.6533,-691.6215,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
416.38626,351.24036,81710625,1.35,0.14893617,671.2279,-588.8698,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
423.3139,344.00757,81710642,1.3375,0.12765957,499.15225,-457.2478,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
430.84225,336.48633,81710659,1.3375,0.12765957,350.07736,-359.16867,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
438.91507,327.20093,81710675,1.3375,0.12765957,377.2448,-465.8749,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
448.08423,317.0205,81710692,1.35,0.12765957,486.69037,-602.1422,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
456.5418,309.93335,81710709,1.3375,0.14893617,555.1057,-592.6911,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
463.03967,305.9879,81710726,1.3625001,0.14893617,492.71313,-390.35532,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
467.4088,303.04114,81710742,1.325,0.14893617,324.17883,-127.76429,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
471.1809,302.85596,81710759,1.325,0.14893617,178.20241,57.536777,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
473.30438,303.7273,81710776,1.3000001,0.12765957,61.525024,166.08325,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
475.9438,308.4735,81710792,1.3125,0.12765957,47.407658,274.64264,0.034965202,0.0076479316,-0.027370453,0.0,0.0,0.0
478.4416,318.59766,81710809,1.3125,0.12765957,82.794754,552.3042,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
478.82196,330.8429,81710826,1.3375,0.12765957,61.979855,834.2294,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
478.185,341.6361,81710843,1.3125,0.14893617,-13.7918625,951.9655,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
476.44147,353.8838,81710859,1.3125,0.12765957,-116.9238,912.0147,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
474.34796,369.74194,81710876,1.3000001,0.12765957,-206.87535,877.0327,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
471.83942,385.37878,81710893,1.325,0.12765957,-206.56429,987.31116,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
468.91992,399.55005,81710909,1.3000001,0.14893617,-204.79759,1018.3588,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
466.36206,416.07495,81710926,1.3125,0.12765957,-189.25111,975.7648,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
463.6125,432.3247,81710943,1.3125,0.12765957,-178.10884,949.4201,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
462.91174,445.8916,81710960,1.325,0.12765957,-116.00799,926.2775,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
462.8272,456.3291,81710976,1.3000001,0.12765957,-19.974724,777.10565,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
464.8708,467.4652,81710993,1.275,0.12765957,107.33265,583.57324,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
466.93268,475.60535,81711010,1.2625,0.12765957,192.53351,442.58875,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
470.1275,483.0509,81711026,1.275,0.12765957,242.55852,386.7955,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
471.61084,485.5083,81711043,1.2875,0.12765957,204.7052,224.60098,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
475.5747,489.22095,81711060,1.2875,0.12765957,200.87373,88.62456,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
479.6938,489.44165,81711076,1.3000001,0.12765957,233.17093,-37.74078,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
483.82922,487.65674,81711093,1.325,0.12765957,288.3583,-130.26924,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
489.09845,482.00208,81711110,1.325,0.12765957,332.43582,-307.57224,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
495.18597,474.23438,81711127,1.3125,0.12765957,358.53717,-551.20886,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
501.3194,465.74255,81711143,1.325,0.14893617,395.1399,-685.78766,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
507.5957,456.06396,81711160,1.325,0.12765957,414.88562,-700.1487,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
517.5948,436.70813,81711177,1.3125,0.12765957,474.68713,-866.1633,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
524.2665,421.12817,81711193,1.35,0.12765957,532.00903,-1145.8861,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
528.7842,410.41272,81711210,1.375,0.14893617,465.54742,-1154.2567,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
532.19775,401.20398,81711227,1.375,0.12765957,254.88982,-758.405,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
535.5535,393.48315,81711243,1.3375,0.12765957,96.967995,-369.57428,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
537.1554,388.10156,81711260,1.35,0.12765957,25.172356,-180.28473,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
537.99384,385.14722,81711277,1.375,0.14893617,34.893192,-175.23793,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
538.8024,383.31543,81711294,1.35,0.12765957,13.650359,-72.723495,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
539.5783,382.8213,81711310,1.325,0.12765957,-14.221281,75.00296,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
540.90845,384.43848,81711327,1.325,0.12765957,22.274908,155.97078,0.011972167,0.006118357,0.010103226,0.0,0.0,0.0
542.8515,390.99683,81711344,1.3125,0.12765957,86.51209,325.41635,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
544.1423,400.67883,81711361,1.325,0.14893617,116.01598,583.74835,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
544.30066,415.12195,81711377,1.3125,0.12765957,79.11804,902.619,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
544.30066,430.91516,81711394,1.3125,0.12765957,2.8200712,1124.8286,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
545.2885,445.75793,81711411,1.3125,0.12765957,-21.22302,1160.77,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
546.8902,458.906,81711427,1.2875,0.12765957,39.919163,1038.1616,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
550.1118,473.6725,81711444,1.275,0.12765957,153.29832,908.21045,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
555.0316,488.86426,81711461,1.25,0.12765957,282.74738,857.3411,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
559.91113,494.31714,81711478,1.25,0.12765957,355.79208,622.4229,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
568.11096,502.0691,81711494,1.25,0.14893617,469.2857,412.55832,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
577.5405,507.21204,81711511,1.25,0.14893617,610.2048,191.06715,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
587.49835,508.10022,81711528,1.2625,0.14893617,693.48425,32.73509,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
599.7259,506.04382,81711544,1.2875,0.12765957,775.7653,-129.68607,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
613.4169,499.50793,81711561,1.275,0.12765957,830.2319,-439.04666,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
627.4729,486.4215,81711578,1.3000001,0.12765957,909.5538,-783.2237,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
638.1814,472.48523,81711595,1.35,0.14893617,860.40485,-1061.6682,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
648.1993,455.79858,81711611,1.3000001,0.12765957,683.7559,-1222.917,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
660.71545,431.71118,81711628,1.3125,0.14893617,606.4088,-1441.9047,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
673.22723,409.6648,81711645,1.35,0.14893617,656.3506,-1564.5192,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
689.3644,371.8634,81711661,1.325,0.14893617,895.4837,-2064.7537,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
697.50073,347.28125,81711677,1.3375,0.12765957,786.7301,-2006.8752,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
705.74817,313.9624,81711694,1.35,0.14893617,589.5346,-1996.0907,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
708.9349,296.1902,81711711,1.3375,0.14893617,217.66367,-1629.2012,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
712.0272,273.59192,81711728,1.375,0.14893617,34.93029,-1260.9374,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
713.54913,252.8778,81711745,1.3875,0.14893617,29.918348,-1278.409,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
714.24536,240.51978,81711762,1.3875,0.14893617,-85.2945,-729.7017,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
713.36786,231.75586,81711778,1.3625001,0.14893617,-104.90504,-438.88333,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
711.38934,226.69897,81711795,1.35,0.14893617,-159.14307,-136.98969,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
710.2786,223.83606,81711812,1.325,0.12765957,-182.31721,109.895706,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
708.736,222.89062,81711828,1.3000001,0.12765957,-143.05519,98.059074,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
706.1159,223.85742,81711845,1.3000001,0.13829787,-142.05351,183.95169,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
701.8231,228.67615,81711862,1.2875,0.14893617,-202.10571,308.74826,-0.022422269,0.0048947036,0.00808239,0.0,0.0,0.0
692.35974,247.48291,81711879,1.325,0.12765957,-424.9117,768.9073,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
684.1029,270.24084,81711895,1.325,0.14893617,-629.30896,1437.5138,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
676.81335,289.11877,81711912,1.35,0.14893617,-660.47595,1751.9524,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
671.02997,313.4159,81711929,1.325,0.12765957,-496.32675,1726.7323,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
667.43634,335.28186,81711945,1.325,0.14893617,-252.35237,1517.6262,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
665.1176,357.6372,81711962,1.325,0.12765957,-80.69141,1326.0874,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
663.7618,381.92627,81711979,1.325,0.12765957,-4.2529225,1453.7566,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
663.26196,399.77942,81711996,1.3375,0.14893617,51.631813,1289.6842,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
663.26196,423.20886,81712012,1.3125,0.12765957,63.884884,1200.3206,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
663.26196,442.07678,81712029,1.2875,0.12765957,62.291664,1213.7767,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
664.28503,458.7605,81712046,1.2875,0.12765957,70.86593,1028.4752,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
665.88495,476.10608,81712062,1.2875,0.12765957,96.31491,1001.4678,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
669.67285,490.72583,81712079,1.2875,0.12765957,185.45732,866.2476,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
672.96173,497.2992,81712096,1.275,0.14893617,259.53476,557.3419,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
678.8334,503.7257,81712113,1.2625,0.14893617,343.5718,295.08157,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
686.30255,510.16772,81712129,1.2875,0.12765957,447.2702,101.44233,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
694.5878,514.35376,81712146,1.3125,0.14893617,544.4134,119.68527,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
704.2051,517.5106,81712163,1.2875,0.12765957,637.9922,169.80928,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
716.6486,517.2717,81712179,1.2875,0.12765957,739.3626,55.15829,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
730.6287,515.42847,81712196,1.275,0.14893617,868.79205,-164.77191,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
742.9114,512.8358,81712213,1.275,0.14893617,928.3988,-278.05624,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
752.3545,509.13818,81712230,1.2625,0.12765957,784.86945,-328.28754,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
762.7364,503.6537,81712246,1.275,0.12765957,593.31647,-361.91495,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
772.5746,496.27466,81712263,1.2625,0.12765957,506.35788,-446.34122,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
780.7717,486.969,81712280,1.275,0.12765957,481.55106,-584.2521,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
787.1929,477.94214,81712296,1.2875,0.14893617,428.96503,-660.8312,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
790.67865,470.8573,81712313,1.3125,0.14893617,257.3,-608.8755,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
793.3024,464.9596,81712330,1.325,0.14893617,80.023605,-448.34662,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
795.44556,458.91284,81712346,1.3125,0.14893617,8.864589,-302.08087,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
795.44934,453.35303,81712363,1.325,0.12765957,-31.949965,-267.46063,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
793.5845,449.21912,81712380,1.3000001,0.12765957,-112.885216,-257.18448,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
791.15283,445.52893,81712397,1.3000001,0.12765957,-211.1314,-210.04875,-0.0019378215,0.003915757,0.006465912,0.0,0.0,0.0
787.642,443.4264,81712413,1.2875,0.12765957,-285.89313,-124.38813,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
782.56744,441.58484,81712430,1.2625,0.12765957,-333.78677,-61.668674,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
777.8316,441.46252,81712447,1.25,0.12765957,-362.39682,1.6771438,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
774.15826,442.38098,81712463,1.25,0.12765957,-317.85297,70.93013,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
771.064,444.22437,81712480,1.2125,0.12765957,-240.70885,149.64145,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
767.9628,448.15308,81712497,1.2375001,0.14893617,-166.72276,234.93922,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
766.2284,453.88367,81712514,1.2,0.12765957,-108.60946,358.87054,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
766.89996,461.34192,81712530,1.2125,0.12765957,-16.773958,483.75388,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
769.84143,469.57288,81712547,1.2,0.12765957,143.24478,586.8271,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
772.72107,474.7744,81712564,1.2,0.10638297,285.09232,518.56805,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
779.0445,481.7296,81712580,1.1750001,0.12765957,388.53354,399.72757,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
787.111,488.89917,81712597,1.15,0.12765957,510.80624,368.72195,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
795.3785,494.17712,81712614,1.1375,0.12765957,601.36017,358.39755,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
802.52655,496.24756,81712631,1.1,0.12765957,589.46515,250.66962,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
810.30115,496.54968,81712647,1.1125001,0.12765957,527.6015,47.218246,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
816.11993,494.80554,81712664,1.1,0.10638297,397.3437,-174.2641,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
820.31146,491.12915,81712681,1.1375,0.10638297,288.38046,-309.01483,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
822.34766,487.4203,81712697,1.15,0.10638297,147.89685,-348.74942,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
823.2703,482.89954,81712714,1.1875,0.12765957,8.673337,-356.39337,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
823.7097,475.98218,81712731,1.1750001,0.12765957,-66.83079,-404.59482,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
821.8437,471.02014,81712748,1.1625,0.12765957,-136.05095,-412.08414,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
819.5866,467.3778,81712764,1.2,0.14893617,-186.53735,-337.51587,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
817.28503,464.6504,81712781,1.1875,0.14893617,-228.10683,-210.11142,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
812.43866,460.55066,81712798,1.1625,0.12765957,-285.9572,-133.78577,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
808.81146,457.80908,81712814,1.1750001,0.12765957,-288.50653,-134.71791,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
806.4683,455.90332,81712831,1.2,0.12765957,-242.56197,-129.9619,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
805.2923,454.03772,81712848,1.1875,0.12765957,-133.23953,-93.73533,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
804.7159,452.19812,81712865,1.2,0.12765957,-11.163005,-67.02832,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
805.709,450.3534,81712881,1.2125,0.12765957,74.76521,-70.99881,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
810.4477,447.516,81712898,1.2,0.12765957,227.07584,-125.0164,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
821.1062,443.45422,81712915,1.2,0.12765957,489.07364,-194.54002,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
831.43164,440.17834,81712931,1.2125,0.12765957,778.80804,-249.7712,0.014449753,-0.012867391,-0.042826653,0.0,0.0,0.0
845.07153,437.6317,81712948,1.2125,0.12765957,995.818,-246.06018,-0.0044402033,-0.010293901,0.029738426,0.0,0.0,0.0
