x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.58765,532.26074,83046733,1.1750001,0.11702127,-49.926247,794.0344,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
311.54196,545.4297,83046750,1.15,0.11702127,-42.871403,620.9067,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
311.3765,552.53687,83046766,1.1625,0.12765957,-17.144587,375.40042,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
311.3765,556.6218,83046783,1.1875,0.12765957,3.3468919,145.23401,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
310.9261,558.657,83046800,1.1875,0.12765957,16.759188,-101.888885,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
310.87665,558.7449,83046816,1.1875,0.12765957,11.680513,-207.03078,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
309.83414,558.7449,83046833,1.15,0.12765957,-28.96783,-176.61967,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
309.29556,558.7449,83046850,1.125,0.12765957,-52.027218,-126.080826,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
309.37714,556.75867,83046867,1.0375,0.11702127,-33.49038,-123.88295,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
309.37714,554.6465,83046883,0.90000004,0.09574468,-5.453566,-144.9101,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
309.37714,553.41394,83046889,0.71250004,0.09574468,3.0113034,-163.55786,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
309.37714,553.41394,83046896,0.71250004,0.09574468,3.0113034,-163.55786,-2.002567E-4,0.0017062724,0.0041599274,0.0,0.0,0.0
264.89163,192.68152,83047364,1.075,0.12765957,0.0,0.0,0.015839793,-0.014634967,-0.028672218,0.0,0.0,0.0
264.89163,192.68152,83047385,1.1375,0.12765957,-0.01678208,-0.012475146,0.015839793,-0.014634967,-0.028672218,0.0,0.0,0.0
264.89163,192.68152,83047401,1.1875,0.14893617,-0.02236276,-0.01498442,0.015839793,-0.014634967,-0.028672218,0.0,0.0,0.0
288.42303,186.98816,83047418,1.2,0.12765957,1337.9663,-332.79312,0.015839793,-0.014634967,-0.028672218,0.0,0.0,0.0
309.9453,183.99292,83047435,1.2125,0.12765957,1841.8108,-364.6589,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
342.2971,180.51111,83047451,1.2,0.12765957,2251.6807,-327.44968,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
376.27203,173.40186,83047468,1.1875,0.12765957,2542.5754,-347.13943,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
408.33453,166.76428,83047485,1.1875,0.12765957,2517.2666,-420.6854,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
441.1284,158.47876,83047502,1.1750001,0.12765957,2158.336,-508.65497,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
463.16498,153.23083,83047518,1.2,0.12765957,1768.3444,-507.95093,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
485.8197,147.36792,83047549,1.2,0.12765957,489.8881,-169.22551,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
493.0553,146.47937,83047568,1.2,0.12765957,68.17847,-12.215504,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
495.78284,147.78223,83047585,1.1750001,0.12765957,-128.35414,125.790436,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
497.3853,154.87146,83047602,1.0,0.10638297,-54.36916,317.5836,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
491.31793,170.469,83047613,0.45000002,0.14893617,-237.26566,683.4942,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
491.31793,170.469,83047620,0.45000002,0.14893617,-237.26566,683.4942,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
282.88577,433.46594,83047854,1.0375,0.08510638,0.0,0.0,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
282.88577,433.46594,83047884,1.1,0.10638297,-0.034089547,-0.051373135,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
282.88577,433.46594,83047903,1.1125001,0.10638297,0.016106885,0.024533683,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
282.88577,433.46594,83047919,1.125,0.10638297,-3.3921606E-4,0.0014995456,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
299.11807,428.65686,83047936,1.125,0.11702127,594.95447,-176.2729,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
312.60785,426.12122,83047953,1.1125001,0.11702127,934.47876,-240.19432,0.012671836,0.0042920113,-0.006937027,0.0,0.0,0.0
330.46744,425.20728,83047970,1.1,0.10638297,1280.0585,-205.42503,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
351.13077,423.3296,83047986,1.0875,0.10638297,1483.2993,-111.57288,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
366.8205,421.08716,83048003,1.1,0.11702127,1194.3417,-43.76003,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
384.74585,418.27405,83048020,1.1,0.10638297,1127.25,-152.43208,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
400.0926,415.14136,83048036,1.1,0.12765957,981.07947,-213.54826,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
409.22107,413.31555,83048053,1.0875,0.12765957,692.24316,-182.20164,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
415.35196,412.14185,83048070,1.125,0.12765957,403.74252,-117.7329,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
419.05582,412.14185,83048086,1.1125001,0.12765957,68.55722,-10.751757,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
421.30392,412.14185,83048103,1.1,0.12765957,-106.00065,55.16489,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
422.8744,412.14185,83048120,0.925,0.11702127,-79.30026,55.94481,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
423.34006,413.0304,83048137,0.4,0.11702127,-51.79525,64.371414,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
423.34006,413.0304,83048143,0.4,0.11702127,-51.79525,64.371414,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
328.37097,536.53235,83048320,1.025,0.08510638,0.0,0.0,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
328.37097,536.53235,83048337,1.0500001,0.08510638,-1.9986556,-3.266599,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
328.37097,536.53235,83048349,1.0625,0.08510638,-0.034177016,-0.05949911,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
328.37097,536.53235,83048371,1.0625,0.10638297,-0.0060122097,-0.01313165,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
328.37097,536.53235,83048381,1.075,0.10638297,0.006492468,0.01298348,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
353.09436,550.5808,83048404,1.075,0.11702127,957.8834,559.1715,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
365.00034,552.95483,83048421,1.0625,0.11702127,1217.213,556.2653,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
378.4672,551.53784,83048437,1.0625,0.10638297,1173.6868,250.31331,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
393.04544,545.21545,83048454,1.0875,0.10638297,960.51013,-306.3315,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
405.44928,534.4674,83048471,1.0625,0.10638297,762.7201,-797.8397,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
414.48807,522.41187,83048488,1.0500001,0.12765957,697.15607,-962.43604,-0.005862534,0.003433615,-0.021550179,0.0,0.0,0.0
424.2106,507.44128,83048504,1.0625,0.11702127,521.6208,-1076.1652,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
432.66,490.68408,83048521,1.0875,0.11702127,407.36362,-1139.2748,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
440.47546,476.75195,83048538,1.075,0.12765957,400.87833,-1076.8185,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
445.0774,466.68616,83048554,1.075,0.12765957,337.74213,-856.281,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
448.64154,460.4591,83048571,1.0875,0.12765957,200.22443,-493.98065,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
449.97205,456.06714,83048588,1.0875,0.12765957,41.285793,-158.81268,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
450.50446,454.48218,83048605,1.1,0.12765957,-64.57037,49.564056,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
450.83112,453.9015,83048621,1.1,0.12765957,-102.38405,133.65302,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
451.08514,455.6931,83048638,1.0875,0.12765957,-67.68949,168.52672,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
451.83075,466.65173,83048655,1.075,0.10638297,-9.710143,448.72128,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
451.83075,486.58105,83048671,1.075,0.10638297,16.072927,1074.9802,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
453.96045,504.1339,83048688,1.0375,0.12765957,58.150284,1517.0258,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
459.72882,521.8352,83048705,1.0375,0.10638297,215.08568,1552.8059,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
467.97656,537.68933,83048721,1.025,0.08510638,460.50037,1277.4292,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
473.26337,544.4573,83048738,1.0,0.11702127,575.8436,714.8622,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
482.6867,550.9435,83048755,1.0625,0.12765957,592.73584,295.94565,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
492.81348,553.5021,83048772,1.0500001,0.10638297,625.81915,15.784685,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
504.22412,550.3889,83048788,1.075,0.10638297,710.9703,-261.2046,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
513.3493,543.60986,83048805,1.075,0.11702127,719.8501,-501.47955,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
521.3363,533.97327,83048822,1.0625,0.11702127,603.1895,-733.41815,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
527.1686,523.9547,83048838,1.0625,0.12765957,355.50513,-852.321,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
530.43604,517.64124,83048855,1.075,0.12765957,176.99208,-711.3931,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
539.1052,498.6394,83048872,1.0625,0.11702127,244.06802,-817.29395,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
542.8082,487.34753,83048889,1.0625,0.11702127,277.40887,-909.99994,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
544.9867,479.89478,83048905,1.0625,0.11702127,204.59795,-738.48804,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
546.221,475.50647,83048922,1.075,0.12765957,73.05777,-417.64902,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
547.2609,471.80945,83048939,1.075,0.12765957,-55.123413,-51.027218,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
548.3037,469.88684,83048955,1.1,0.12765957,-44.696148,68.85552,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
549.8445,469.0061,83048972,1.1375,0.12765957,41.698708,34.0931,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
550.8786,469.0061,83048989,1.15,0.12765957,66.823784,64.56046,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
552.5137,473.135,83049006,1.1625,0.11702127,85.68497,180.86252,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
555.7792,483.15918,83049022,1.1375,0.10638297,142.04935,477.06393,-0.0046900213,-0.013253093,-0.0012397766,0.0,0.0,0.0
558.9012,494.25854,83049039,1.1125001,0.12765957,201.46025,777.27295,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
562.2511,503.54126,83049056,1.125,0.12765957,247.60252,882.30334,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
567.18066,514.6129,83049072,1.125,0.12765957,281.6871,796.30005,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
572.2327,523.98865,83049089,1.1,0.11702127,317.5193,635.265,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
575.6063,529.401,83049106,1.1,0.11702127,305.19684,448.9175,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
579.85864,534.3729,83049123,1.1125001,0.11702127,263.50186,282.53348,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
583.5886,537.30273,83049139,1.125,0.11702127,214.71419,110.63692,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
587.68774,537.4208,83049156,1.125,0.11702127,202.00385,-36.923958,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
592.98254,536.46216,83049173,1.1,0.10638297,267.8076,-123.87188,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
599.8837,530.5908,83049189,1.0625,0.10638297,367.88577,-302.87292,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
608.16785,522.2184,83049206,1.0625,0.12765957,499.93564,-548.4592,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
616.853,509.20374,83049223,1.0500001,0.10638297,589.9416,-802.83374,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
629.1053,485.8263,83049240,1.0375,0.11702127,694.68365,-1236.2239,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
635.80786,468.26807,83049256,1.0625,0.12765957,640.9428,-1513.3107,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
643.6121,446.99707,83049273,1.0500001,0.11702127,534.7038,-1570.4249,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
652.9856,423.46655,83049290,1.025,0.11702127,496.8286,-1551.9733,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
659.99854,408.4502,83049306,1.0375,0.12765957,427.48578,-1223.6444,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
675.5737,377.34985,83049323,1.0625,0.10638297,653.957,-1369.884,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
685.63074,355.77502,83049340,1.0625,0.12765957,800.60376,-1514.9547,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
693.01697,334.72034,83049356,1.0625,0.11702127,697.5823,-1458.7285,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
697.25793,319.70825,83049373,1.0500001,0.11702127,381.52512,-1151.053,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
699.8368,309.5785,83049390,1.075,0.12765957,68.13754,-643.05804,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
700.2499,303.31042,83049407,1.0500001,0.12765957,-118.13669,-215.78595,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
699.6317,299.09155,83049423,1.0875,0.12765957,-158.81143,-34.751488,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
698.59534,297.2494,83049440,1.1,0.12765957,-183.85948,112.523705,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
697.556,296.63647,83049457,1.1125001,0.12765957,-165.81676,133.70699,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
695.7694,297.0647,83049473,1.1,0.12765957,-128.41893,131.52232,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
691.06854,304.96045,83049490,1.1,0.11702127,-197.19254,321.1414,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
684.8482,320.05347,83049507,1.1125001,0.11702127,-359.90317,762.4804,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
680.83203,336.34973,83049524,1.0875,0.12765957,-427.71805,1230.4102,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
676.6819,357.458,83049540,1.0875,0.12765957,-361.6915,1505.0886,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
672.0192,379.65747,83049557,1.1,0.10638297,-266.97464,1600.9336,-0.019752022,-0.010602474,0.015007973,0.0,0.0,0.0
668.33594,396.58923,83049574,1.1,0.12765957,-206.91779,1401.2899,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
664.7046,417.87732,83049590,1.1,0.10638297,-211.8905,1260.4159,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
662.14777,437.1494,83049607,1.1,0.12765957,-180.49242,1195.0808,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
662.26227,451.7843,83049624,1.0875,0.12765957,-52.566746,1004.97864,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
662.8983,470.78162,83049641,1.0875,0.11702127,64.91548,989.00183,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
664.60657,484.7865,83049657,1.1,0.10638297,159.40944,899.2696,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
666.9035,497.5647,83049674,1.1,0.12765957,213.75009,779.04114,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
670.02563,506.81445,83049691,1.1,0.12765957,222.42973,615.72864,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
672.8499,513.59314,83049707,1.1,0.12765957,235.77014,347.1095,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
676.7613,521.43445,83049724,1.1,0.11702127,240.99356,244.86243,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
679.00616,525.4248,83049741,1.1375,0.11702127,211.12662,195.04164,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
681.02924,529.0211,83049758,1.1375,0.11702127,148.1137,150.35634,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
683.14886,531.9951,83049774,1.1375,0.11702127,101.475006,99.734406,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
685.2449,533.85803,83049791,1.1375,0.11702127,86.51693,52.285828,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
686.78345,535.6957,83049808,1.1625,0.11702127,90.93773,39.040844,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
687.8102,536.53235,83049824,1.1750001,0.11702127,77.39357,39.664917,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
689.36414,536.53235,83049841,1.15,0.11702127,62.41291,-12.020773,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
689.7533,536.53235,83049858,1.1625,0.11702127,35.03075,-39.969547,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
690.4368,536.53235,83049875,1.1375,0.11702127,20.11762,-50.149487,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
691.11584,536.53235,83049891,1.15,0.11702127,18.795603,-28.273716,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
691.7527,536.53235,83049908,1.15,0.11702127,20.437428,0.014283096,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
692.5591,536.53235,83049925,1.15,0.11702127,40.45177,0.014688935,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
693.59607,535.921,83049941,1.1375,0.11702127,57.96483,-11.204662,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
695.0172,534.0751,83049958,1.125,0.11702127,76.48343,-71.99797,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
697.0844,532.2378,83049975,1.1125001,0.11702127,114.55473,-132.96503,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
699.1843,530.37134,83049991,1.1125001,0.11702127,146.62146,-162.88136,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
702.27203,526.7318,83050008,1.1,0.12765957,180.26576,-197.75691,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
706.9919,523.0311,83050025,1.0625,0.12765957,254.0526,-236.15385,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
711.6912,518.2877,83050042,1.0500001,0.12765957,316.23145,-292.42673,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
718.0224,512.73975,83050058,1.0500001,0.12765957,394.17566,-356.82306,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
723.06384,506.9325,83050075,1.025,0.10638297,405.3724,-388.5748,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
728.71564,498.37097,83050092,1.025,0.08510638,376.4563,-464.65433,0.032198384,0.03951803,-0.0039930344,0.0,0.0,0.0
734.1511,488.7091,83050108,1.025,0.11702127,334.8867,-589.15125,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
739.94305,478.91858,83050125,1.0125,0.11702127,327.1275,-678.0291,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
745.0437,471.12354,83050142,1.0,0.12765957,336.68488,-641.2425,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
749.19946,465.27588,83050159,1.0,0.12765957,286.2534,-460.0507,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
752.0209,460.49817,83050175,1.025,0.12765957,198.73285,-267.45465,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
753.9227,457.11743,83050192,1.025,0.12765957,96.1704,-136.04936,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
755.1868,454.87036,83050209,1.0375,0.12765957,27.70247,-73.90448,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
755.7318,453.9015,83050225,1.0625,0.12765957,-9.345501,-19.178522,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
755.7318,453.9015,83050242,1.1,0.12765957,-38.701286,46.040478,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
755.7318,453.9015,83050259,1.125,0.12765957,-42.957546,76.45084,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
756.41846,455.12207,83050276,1.1375,0.12765957,-25.757103,98.98936,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
757.2313,458.29395,83050292,1.1125001,0.12765957,28.648785,160.09842,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
757.7312,463.3943,83050309,1.1125001,0.12765957,55.90101,285.8369,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
758.4279,470.75635,83050326,1.1,0.11702127,56.227707,451.24655,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
759.0159,480.93164,83050342,1.0875,0.11702127,36.947506,647.5953,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
760.8974,491.51733,83050359,1.0625,0.11702127,63.72294,759.5688,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
762.90283,498.94275,83050376,1.0625,0.12765957,122.60368,687.56165,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
766.3479,507.9745,83050393,1.0500001,0.12765957,185.67368,559.7839,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
770.94727,517.37683,83050409,1.0500001,0.12765957,269.62033,498.6459,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
774.6509,522.2167,83050426,1.0375,0.10638297,314.53986,418.3074,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
780.4172,529.65344,83050443,1.0500001,0.10638297,343.62503,378.2375,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
787.2234,535.01013,83050459,1.0500001,0.10638297,407.98468,324.47134,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
793.9306,538.7306,83050476,1.0500001,0.11702127,450.6155,218.86497,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
799.0152,540.36975,83050493,1.0500001,0.11702127,424.0953,123.2868,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
805.162,538.8616,83050510,1.0625,0.11702127,378.76785,-52.071064,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
811.31506,535.35815,83050526,1.0375,0.10638297,336.65204,-257.4705,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
817.3602,529.7366,83050543,1.025,0.10638297,356.23425,-414.8026,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
823.25964,523.32935,83050560,1.0125,0.12765957,379.94217,-522.6607,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
827.59436,517.188,83050576,1.0125,0.12765957,317.98175,-512.8765,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
831.7191,509.85596,83050593,1.0125,0.10638297,237.16844,-481.63443,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
837.7036,495.96106,83050610,1.0125,0.08510638,235.46588,-620.8602,0.009758703,-0.016385585,-0.0031938553,0.0,0.0,0.0
