x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.77203,436.28284,83041185,1.1,0.11702127,1736.5376,-414.56662,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
430.75873,430.56665,83041202,1.0875,0.10638297,1474.4264,-359.4542,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
452.4212,426.6084,83041219,1.0875,0.10638297,1365.868,-322.28998,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
465.53857,422.89697,83041235,1.0875,0.11702127,1018.39655,-187.22891,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
475.4339,421.005,83041252,1.1,0.11702127,549.5696,-74.20737,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
483.73584,418.17676,83041269,1.1,0.12765957,308.16208,-64.24163,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
491.51068,415.34412,83041286,1.1,0.12765957,189.6919,-102.75964,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
497.46912,413.72534,83041302,1.1125001,0.12765957,201.02167,-116.21724,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
502.114,411.78662,83041319,1.125,0.12765957,233.96284,-113.12687,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
504.23047,412.14185,83041336,1.1375,0.12765957,135.05223,-44.9968,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
506.32312,412.14185,83041352,1.1125001,0.12765957,31.421799,45.986446,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
507.60706,412.14185,83041369,1.125,0.12765957,-1.9491906,62.03915,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
508.64075,412.14185,83041386,1.1125001,0.12765957,-6.9509773,43.526455,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
509.66058,412.14185,83041403,1.125,0.12765957,17.672764,8.572783,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
510.7201,412.14185,83041419,1.1125001,0.12765957,31.894438,0.0029492823,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
511.28375,412.9812,83041436,1.125,0.10638297,36.209263,19.375603,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
512.2944,417.3838,83041453,1.1125001,0.10638297,43.564415,132.47658,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
513.3257,423.79883,83041469,1.1375,0.11702127,50.876842,348.77106,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
514.3827,431.3142,83041486,1.1125001,0.10638297,61.85082,534.1511,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
514.9173,438.66956,83041503,1.0875,0.12765957,53.339626,603.5118,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
514.81024,446.23315,83041520,1.1,0.12765957,20.196995,562.3665,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
514.81024,453.55103,83041536,1.1125001,0.12765957,-14.122994,489.89368,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
514.091,463.84827,83041553,1.1,0.10638297,-43.477966,525.05426,0.028827064,0.009545803,-0.02570057,0.0,0.0,0.0
512.54944,474.46057,83041570,1.1125001,0.10638297,-85.94331,644.39325,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
511.5119,486.41443,83041586,1.0875,0.10638297,-109.74936,761.0184,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
510.4809,496.82312,83041603,1.0625,0.12765957,-102.36835,772.9694,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
510.3117,505.2401,83041620,1.075,0.12765957,-53.600643,623.5963,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
510.73358,513.7649,83041637,1.0625,0.12765957,16.384922,484.26666,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
511.7694,520.3165,83041653,1.0625,0.10638297,72.20877,376.57507,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
513.8375,525.0536,83041670,1.0500001,0.10638297,131.05734,266.75607,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
515.4383,527.8751,83041687,1.0500001,0.10638297,150.22662,152.9441,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
519.1915,531.54126,83041703,1.0375,0.11702127,197.82156,92.62544,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
523.44574,534.0936,83041720,1.0375,0.09574468,264.68958,91.47884,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
528.63153,535.6438,83041737,1.0500001,0.11702127,338.22888,88.51936,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
533.8351,534.3889,83041753,1.0500001,0.11702127,379.67993,-5.503117,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
540.4771,529.92554,83041770,1.025,0.10638297,392.3774,-238.87132,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
548.63153,521.5029,83041787,1.0125,0.12765957,469.23175,-503.01654,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
557.45,510.78308,83041804,1.025,0.10638297,562.61237,-752.7124,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
564.7627,499.27075,83041820,1.025,0.08510638,582.6409,-899.38306,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
570.06824,488.9513,83041837,1.025,0.10638297,437.55603,-837.9918,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
578.0238,471.44458,83041854,1.025,0.12765957,369.10165,-918.7522,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
582.21204,462.0675,83041870,1.0,0.12765957,296.52753,-867.07996,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
585.85547,453.73962,83041887,1.025,0.11702127,221.22401,-651.1734,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
587.9191,449.10535,83041904,1.025,0.11702127,125.86997,-352.58505,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
588.2864,446.57776,83041921,1.0500001,0.11702127,-13.421555,-41.44023,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
588.2864,444.78308,83041937,1.0625,0.11702127,-79.55503,69.94179,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
588.2864,443.6836,83041951,1.0625,0.11702127,-89.77086,60.424053,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
588.7862,444.12793,83041971,1.0875,0.12765957,-59.050983,93.06099,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
589.29614,445.03442,83041987,1.0625,0.12765957,6.6635447,94.412254,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
591.39355,450.73218,83042004,1.0500001,0.12765957,89.63641,241.76888,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
593.123,460.17297,83042021,1.025,0.11702127,142.42416,516.4261,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
595.03455,472.56262,83042038,1.0375,0.11702127,154.87813,813.9707,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
597.08453,486.42712,83042054,1.0375,0.11702127,144.85934,1024.0746,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
599.1738,496.95398,83042071,1.025,0.12765957,127.70822,971.6328,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
602.2822,507.213,83042088,1.0125,0.12765957,159.13065,747.56635,-0.008938342,0.023636669,0.011439323,0.0,0.0,0.0
606.4431,517.34644,83042104,1.025,0.10638297,229.39143,595.4056,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
609.5999,522.88574,83042121,1.0125,0.09574468,248.4962,395.12234,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
615.99023,530.05774,83042138,1.0125,0.08510638,329.73352,323.60242,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
622.8384,535.29517,83042155,1.0125,0.10638297,417.96484,276.7382,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
629.96216,537.7228,83042171,1.0500001,0.11702127,484.47736,165.4455,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
637.61926,536.59937,83042188,1.0375,0.11702127,524.82526,2.7151957,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
647.0476,531.00195,83042205,1.025,0.10638297,539.43445,-336.02576,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
657.50684,521.52405,83042221,1.025,0.12765957,628.2306,-644.1625,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
668.02136,509.81274,83042238,1.0,0.10638297,700.52295,-881.64825,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
677.867,492.9762,83042255,1.0,0.08510638,693.5679,-1087.5186,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
692.2896,461.35486,83042272,0.9875,0.12765957,769.62354,-1633.2766,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
703.5544,429.58887,83042288,1.0,0.09574468,778.82947,-2153.5251,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
713.9622,401.79028,83042305,1.0375,0.10638297,721.3558,-2282.4043,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
723.5826,370.13696,83042321,1.025,0.12765957,641.69525,-2248.9758,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
729.16266,351.26172,83042338,1.025,0.10638297,433.50778,-1703.5844,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
731.86005,332.45557,83042355,1.0500001,0.08510638,183.83513,-1126.69,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
732.1133,321.5056,83042371,1.0625,0.10638297,-28.894924,-667.0634,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
730.88696,315.55627,83042388,1.0500001,0.10638297,-215.32584,-230.66452,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
729.267,313.0973,83042405,1.0500001,0.10638297,-277.1378,95.34313,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
726.9163,311.74097,83042422,1.0875,0.10638297,-236.02693,228.15166,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
723.8412,313.6969,83042438,1.0875,0.11702127,-222.6975,286.1042,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
718.28,321.08813,83042455,1.0625,0.11702127,-281.42493,416.9322,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
707.22174,343.19604,83042472,1.0625,0.12765957,-532.4367,983.0688,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
699.2388,366.86877,83042488,1.0625,0.11702127,-703.1553,1646.6248,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
693.3492,390.34375,83042505,1.0375,0.12765957,-651.1424,2019.5272,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
691.746,416.76318,83042522,1.0625,0.11702127,-299.51102,1934.8007,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
691.2528,441.3369,83042539,1.0625,0.12765957,36.107555,1718.1042,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
694.04346,466.98145,83042555,1.0500001,0.11702127,260.53412,1551.4104,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
697.7937,491.6892,83042572,1.0375,0.11702127,361.46234,1525.8562,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
702.10175,509.35278,83042589,1.0125,0.12765957,396.74615,1298.2098,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
706.9953,525.6417,83042605,1.0125,0.09574468,397.02225,999.29596,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
712.2448,539.1946,83042622,0.9875,0.10638297,368.48944,723.8269,-0.00715068,0.018909335,0.009151459,0.0,0.0,0.0
715.3964,545.17505,83042639,1.0,0.10638297,290.5861,380.9054,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
720.3655,549.23584,83042656,1.025,0.10638297,248.0799,104.21894,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
725.9476,551.40173,83042672,1.025,0.12765957,270.68884,-132.24637,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
732.178,550.9147,83042689,1.0625,0.10638297,350.64526,-213.42458,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
737.928,546.58105,83042706,1.0500001,0.11702127,410.0245,-288.37637,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
743.68646,538.3822,83042722,1.025,0.11702127,392.66922,-486.37567,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
749.90906,526.39526,83042739,1.0,0.12765957,369.73477,-791.1695,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
757.2003,512.4789,83042756,1.0,0.10638297,402.86755,-1004.73505,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
770.6239,485.64954,83042773,0.975,0.08510638,597.76733,-1388.4768,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
778.1851,473.807,83042789,1.0,0.12765957,684.08044,-1401.7483,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
791.6997,459.18665,83042806,0.9875,0.11702127,789.15625,-1191.9875,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
803.74457,446.27673,83042823,0.9875,0.09574468,822.7604,-810.2982,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
815.16797,435.52124,83042839,0.9875,0.08510638,788.32465,-551.882,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
823.51416,429.73157,83042856,1.0,0.10638297,669.37695,-399.3831,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
828.59534,426.63013,83042873,1.025,0.10638297,371.33026,-133.91107,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
830.98346,426.3579,83042889,1.0625,0.10638297,88.69009,132.02577,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
831.2073,426.3579,83042906,1.075,0.10638297,-118.48342,238.50862,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
831.7071,429.7976,83042923,1.075,0.10638297,-173.34413,270.0122,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
830.7093,436.125,83042940,1.0625,0.10638297,-155.66856,377.9859,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
828.6269,443.52795,83042956,1.0375,0.12765957,-166.63768,536.8283,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
824.34686,456.70947,83042973,1.025,0.12765957,-237.95526,761.80035,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
820.82495,472.83936,83042990,1.0125,0.11702127,-306.1783,1016.82697,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
818.39575,490.18884,83043006,1.0,0.11702127,-284.3614,1207.0236,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
819.59296,504.93457,83043023,1.0,0.12765957,-105.3701,1207.1389,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
821.8984,520.24585,83043040,0.9875,0.10638297,156.84186,1039.5392,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
827.3396,535.0659,83043057,0.96250004,0.08510638,361.58524,892.2265,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
832.88745,544.07776,83043073,0.975,0.09574468,468.9223,694.43646,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
841.4127,551.5056,83043090,0.975,0.12765957,551.1123,440.23254,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
850.6102,556.5371,83043107,0.9875,0.12765957,633.4041,188.96436,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
860.96814,557.85645,83043123,1.0,0.12765957,693.1627,3.7992947,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
872.7685,556.2053,83043140,1.0,0.12765957,754.6889,-160.93553,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
885.3356,548.8633,83043157,0.975,0.08510638,810.7603,-425.3438,-0.005720541,-8.725524E-4,-0.008678436,0.0,0.0,0.0
895.4925,536.9546,83043173,0.96250004,0.10638297,763.4765,-783.19446,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
903.8907,519.7523,83043190,0.975,0.12765957,616.2664,-1111.4509,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
907.5648,503.396,83043207,1.0,0.11702127,345.55682,-1313.6072,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
908.68207,485.49927,83043223,0.975,0.09574468,53.106117,-1338.2123,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
904.17413,471.4673,83043240,0.9875,0.12765957,-267.80698,-1169.3419,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
898.1364,460.50427,83043257,0.975,0.10638297,-522.668,-796.07434,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
883.68976,446.16602,83043274,1.0,0.09574468,-835.2895,-633.1142,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
867.69257,434.94507,83043291,1.0125,0.09574468,-1154.1864,-623.5303,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
851.55005,428.6261,83043307,1.0375,0.08510638,-1265.4673,-502.92563,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
834.47504,428.86243,83043324,1.025,0.08510638,-1273.9338,-169.3052,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
823.1683,432.39636,83043341,1.0375,0.11702127,-1004.9834,297.0656,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
817.2368,436.11365,83043357,1.0500001,0.11702127,-559.9029,576.1904,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
813.6069,441.65112,83043374,1.0500001,0.12765957,-153.75505,553.2594,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
812.71326,447.22534,83043391,1.0625,0.12765957,135.57643,485.755,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
816.2388,451.70386,83043407,1.0500001,0.12765957,314.42178,390.07828,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
833.75244,460.65698,83043424,1.075,0.12765957,752.6697,434.86853,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
859.21436,466.6786,83043441,1.0375,0.12765957,1468.7633,478.97458,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
890.4805,466.81287,83043458,1.0500001,0.12765957,2264.7566,273.54562,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
919.21814,463.60657,83043474,1.025,0.12765957,2439.197,-100.97082,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
944.7178,459.37598,83043491,1.025,0.12765957,2076.7507,-448.38495,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
963.9696,455.38855,83043508,1.0125,0.12765957,1457.4785,-529.7353,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
979.5967,450.77466,83043524,1.0375,0.12765957,886.6722,-405.78177,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
989.6288,447.8158,83043541,1.025,0.12765957,497.53506,-283.71896,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
994.5282,446.79346,83043558,1.025,0.12765957,153.12643,-142.11986,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
996.1647,446.79346,83043575,1.0125,0.12765957,-96.311455,9.418016,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
996.15356,447.71692,83043591,1.0,0.12765957,-246.54831,111.7931,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
995.54236,457.0642,83043608,0.9375,0.12765957,-286.1347,356.55347,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
985.23083,484.6117,83043625,0.9125,0.09574468,-474.42056,1117.7161,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
973.536,513.93616,83043641,0.8625,0.12765957,-771.604,1975.9208,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
962.254,543.3474,83043658,0.8125,0.08510638,-968.2719,2486.966,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
951.6484,569.90356,83043675,0.825,0.09574468,-894.05365,2140.5115,0.011423565,-6.980598E-4,-0.006942749,0.0,0.0,0.0
