x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.82916,255.76526,32496879,0.1875,0.07446808,778.9934,2005.8087,-0.08429074,0.43137974,-1.6627703,-5.6272484E-6,1.1254497E-5,0.0
290.38333,477.00256,32496945,1.1375,0.12765957,0.0,0.0,-0.08429074,0.43137974,-1.6627703,0.0,0.0,0.0
290.38333,477.00256,32496972,1.2125,0.12765957,-0.015215415,-0.02899781,-0.08429074,0.43137974,-1.6627703,0.0,0.0,0.0
290.38333,477.00256,32496988,1.2125,0.12765957,-0.007928651,-0.009811506,-0.08429074,0.43137974,-1.6627703,0.0,0.0,0.0
322.9484,451.8109,32497005,0.9875,0.12765957,1130.8352,-874.75336,-0.08429074,0.43137974,-1.6627703,4.7453127E-6,-4.7453127E-6,0.0
376.03378,405.01843,32497022,0.8625,0.12765957,3357.9897,-2784.8577,-0.08429074,0.43137974,-1.6627703,4.7453127E-6,-4.7453127E-6,0.0
427.61786,361.59692,32497038,0.8625,0.11702127,4272.562,-3634.791,-0.08429074,0.43137974,-1.6627703,4.7453127E-6,-4.7453127E-6,0.0
464.72632,335.7423,32497055,0.83750004,0.09574468,4264.9165,-3503.1401,-0.08429074,0.43137974,-1.6627703,4.7453127E-6,-4.7453127E-6,0.0
495.6214,320.16223,32497072,0.85,0.10638297,2838.4214,-1980.0591,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
514.3246,318.85095,32497089,0.875,0.10638297,1089.2516,-11.788611,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
524.1363,325.36096,32497105,0.90000004,0.12765957,390.4437,867.5303,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
536.5775,360.2705,32497122,0.8875,0.11702127,15.84644,1889.5618,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
537.8028,397.69568,32497139,0.875,0.12765957,-139.91698,2883.1724,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
537.8028,434.08032,32497155,0.875,0.11702127,-274.1128,3389.5464,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
540.40216,457.63428,32497172,0.875,0.12765957,-221.03812,2844.0752,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
543.2817,468.08325,32497189,0.85,0.08510638,-89.30067,1175.0688,-0.08429074,0.43137974,-1.6627703,2.5165823E-6,0.0,0.0
545.8796,471.2627,32497206,0.85,0.08510638,108.953415,-155.16014,-0.08429074,0.43137974,-1.6627703,1.5005995E-5,-7.5029975E-6,0.0
554.6089,471.43115,32497222,0.85,0.09574468,370.93378,-641.3879,-0.08429074,0.43137974,-1.6627703,1.5005995E-5,-7.5029975E-6,0.0
570.65985,459.31848,32497239,0.825,0.12765957,753.44324,-888.1756,-0.08429074,0.43137974,-1.6627703,1.5005995E-5,-7.5029975E-6,0.0
591.1513,429.93958,32497256,0.85,0.09574468,1264.9602,-1582.414,-0.08429074,0.43137974,-1.6627703,1.5005995E-5,-7.5029975E-6,0.0
614.72,386.85266,32497272,0.85,0.08510638,1612.7565,-2503.9033,0.004567407,-0.1428962,0.41378403,-3.5589844E-6,3.5589844E-6,0.0
628.9001,355.2932,32497289,0.85,0.12765957,1545.9163,-3132.9446,0.004567407,-0.1428962,0.41378403,-3.5589844E-6,3.5589844E-6,0.0
634.37695,339.91028,32497306,0.8875,0.09574468,812.4494,-2278.39,0.004567407,-0.1428962,0.41378403,-3.5589844E-6,3.5589844E-6,0.0
636.3244,333.76294,32497323,0.9375,0.09574468,110.99514,-884.63727,0.004567407,-0.1428962,0.41378403,-3.5589844E-6,3.5589844E-6,0.0
636.77057,333.06506,32497339,1.0375,0.12765957,-331.18735,324.01166,0.004567407,-0.1428962,0.41378403,4.7453127E-6,-4.7453127E-6,0.0
637.8997,335.07214,32497356,1.0,0.12765957,-375.43643,826.91986,0.004567407,-0.1428962,0.41378403,4.7453127E-6,-4.7453127E-6,0.0
638.94385,356.05237,32497373,0.875,0.11702127,-144.73586,1121.1387,0.004567407,-0.1428962,0.41378403,4.7453127E-6,-4.7453127E-6,0.0
640.6958,388.75415,32497389,0.825,0.11702127,8.8283415,1909.2351,0.004567407,-0.1428962,0.41378403,4.7453127E-6,-4.7453127E-6,0.0
643.2712,421.0603,32497406,0.85,0.09574468,142.12396,2665.4724,0.004567407,-0.1428962,0.41378403,3.355443E-6,0.0,0.0
647.7281,443.1012,32497423,0.825,0.12765957,226.9592,2488.0728,0.004567407,-0.1428962,0.41378403,3.355443E-6,0.0,0.0
655.0749,460.37024,32497440,0.825,0.12765957,407.14087,1328.9209,0.004567407,-0.1428962,0.41378403,3.355443E-6,0.0,0.0
663.26013,469.57007,32497456,0.85,0.09574468,540.903,541.1144,0.004567407,-0.1428962,0.41378403,3.355443E-6,0.0,0.0
675.9721,475.76257,32497473,0.8625,0.09574468,745.7468,28.398691,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
689.49817,472.84766,32497490,0.875,0.12765957,916.1748,-292.3382,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
701.602,463.80603,32497506,0.85,0.12765957,962.4781,-688.859,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
717.5938,439.06433,32497523,0.825,0.09574468,971.48315,-1378.1964,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
739.3876,389.74146,32497540,0.83750004,0.08510638,1201.0808,-2700.647,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
750.169,341.03674,32497556,0.825,0.11702127,1075.6678,-3596.9495,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
759.5148,293.72607,32497573,0.825,0.12765957,761.1204,-3847.6843,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
767.1722,253.71887,32497590,0.825,0.12765957,392.97266,-3393.0806,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
767.5077,223.02747,32497607,0.825,0.08510638,-28.143133,-2258.9658,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
766.2652,206.68225,32497623,0.8625,0.12765957,-135.48257,-1314.5052,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
764.63556,199.26233,32497640,0.925,0.12765957,-329.14764,-206.40758,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
763.3955,198.01257,32497657,1.0375,0.12765957,-331.84525,525.03894,0.004567407,-0.1428962,0.41378403,2.5165823E-6,0.0,0.0
760.7866,204.0315,32497673,1.0125,0.12765957,-217.69191,842.925,0.004567407,-0.1428962,0.41378403,-1.5005995E-5,7.5029975E-6,0.0
756.6587,232.04333,32497690,0.825,0.11702127,-202.12627,1352.1796,0.004567407,-0.1428962,0.41378403,-1.5005995E-5,7.5029975E-6,0.0
752.2839,278.65186,32497707,0.8625,0.09574468,-302.53308,2666.1821,0.004567407,-0.1428962,0.41378403,-1.5005995E-5,7.5029975E-6,0.0
751.72906,327.64697,32497724,0.8125,0.09574468,-260.38806,3768.864,0.004567407,-0.1428962,0.41378403,-1.5005995E-5,7.5029975E-6,0.0
757.32056,373.03162,32497740,0.8,0.09574468,108.46266,3956.527,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
763.036,415.8905,32497757,0.825,0.08510638,454.65573,3397.1382,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
770.3233,446.41785,32497774,0.8,0.10638297,649.3085,2335.3345,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
777.3386,465.6543,32497790,0.8,0.09574468,625.0047,1393.8513,0.004567407,-0.1428962,0.41378403,0.0,0.0,0.0
786.01776,473.91992,32497807,0.825,0.10638297,536.9741,406.8607,0.003653925,-0.050316975,0.31502724,6.0023962E-5,-3.0011981E-5,0.0
803.3963,476.64368,32497824,0.8625,0.12765957,787.4596,-327.64062,0.003653925,-0.050316975,0.31502724,6.0023962E-5,-3.0011981E-5,0.0
822.4562,465.92078,32497841,0.8625,0.10638297,1200.2899,-850.7967,0.003653925,-0.050316975,0.31502724,6.0023962E-5,-3.0011981E-5,0.0
842.49756,443.1537,32497857,0.85,0.10638297,1499.2078,-1533.2274,0.003653925,-0.050316975,0.31502724,6.0023962E-5,-3.0011981E-5,0.0
859.18384,414.50818,32497874,0.8625,0.12765957,1388.0741,-2113.9604,0.003653925,-0.050316975,0.31502724,3.2227963E-5,-1.6113981E-5,0.0
868.14185,392.5879,32497891,0.9125,0.11702127,929.08673,-2352.5962,0.003653925,-0.050316975,0.31502724,3.2227963E-5,-1.6113981E-5,0.0
870.1179,382.47803,32497907,0.9125,0.09574468,265.50058,-1597.0674,0.003653925,-0.050316975,0.31502724,3.2227963E-5,-1.6113981E-5,0.0
870.6944,378.4442,32497924,0.975,0.11702127,-228.21169,-495.5873,0.003653925,-0.050316975,0.31502724,3.2227963E-5,-1.6113981E-5,0.0
870.6944,379.2738,32497941,1.1,0.12765957,-380.1446,345.07822,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
870.15045,385.80078,32497958,0.975,0.12765957,-303.7621,765.4027,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
870.78485,404.29724,32497974,0.83750004,0.12765957,-103.288,1083.5891,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
872.6954,429.92065,32497991,0.825,0.10638297,29.109896,1669.2554,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
878.1272,449.30554,32498008,0.8,0.11702127,208.98232,1888.7643,0.003653925,-0.050316975,0.31502724,0.0,1.2832097E-5,0.0
885.8426,462.84546,32498024,0.8125,0.09574468,448.90402,1589.1292,0.003653925,-0.050316975,0.31502724,0.0,1.2832097E-5,0.0
897.1399,472.53284,32498041,0.825,0.10638297,710.8502,718.52826,0.003653925,-0.050316975,0.31502724,0.0,1.2832097E-5,0.0
912.02795,476.11414,32498058,0.83750004,0.12765957,940.0451,93.02412,0.003653925,-0.050316975,0.31502724,0.0,1.2832097E-5,0.0
927.36615,471.47327,32498075,0.8125,0.10638297,1110.1235,-316.27576,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
943.2312,453.59888,32498091,0.77500004,0.10638297,1138.5566,-956.0973,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
958.8784,416.5277,32498108,0.825,0.10638297,1121.7087,-2007.1644,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
959.79614,392.8678,32498125,0.825,0.08510638,623.93555,-2615.2783,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
954.31024,379.479,32498141,0.8625,0.08510638,-149.88043,-2111.7817,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
933.7714,366.6632,32498158,0.85,0.12765957,-1136.2075,-987.62555,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
900.8535,369.7893,32498175,1.0,0.10638297,-2205.3972,108.19389,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
883.39484,375.318,32498192,1.0125,0.12765957,-2284.8965,750.3652,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
876.3603,379.76025,32498208,1.025,0.12765957,-1473.3411,825.526,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
874.8565,382.53076,32498225,1.1125001,0.14893617,-347.04166,692.6041,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
877.1793,382.06628,32498242,1.0500001,0.12765957,552.14526,326.7438,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
900.6568,373.42773,32498258,0.7875,0.09574468,1102.9263,-322.5403,0.003653925,-0.050316975,0.31502724,0.0,0.0,0.0
940.0581,360.49426,32498275,0.7875,0.10638297,2241.7898,-815.3671,0.003653925,-0.050316975,0.31502724,2.3726541E-5,0.0,0.0
973.4231,351.73584,32498292,0.7875,0.12765957,3046.1863,-1026.7603,0.003653925,-0.050316975,0.31502724,2.3726541E-5,0.0,0.0
995.7435,349.0581,32498308,0.83750004,0.11702127,2756.0178,-731.1622,0.003653925,-0.050316975,0.31502724,2.3726541E-5,0.0,0.0
1008.32324,351.39734,32498325,0.825,0.12765957,1474.6593,-66.70904,0.003653925,-0.050316975,0.31502724,2.3726541E-5,0.0,0.0
1017.18665,360.88403,32498342,0.825,0.12765957,219.89098,588.3605,0.4749231,0.031746417,0.20402241,3.372172E-5,0.0,0.0
1031.5724,390.64478,32498359,0.8,0.11702127,38.948505,1433.0616,0.4749231,0.031746417,0.20402241,3.372172E-5,0.0,0.0
1038.2455,434.14087,32498375,0.7625,0.10638297,258.9424,2593.982,0.4749231,0.031746417,0.20402241,3.372172E-5,0.0,0.0
1041.859,475.2998,32498392,0.77500004,0.08510638,254.39749,3330.033,0.4749231,0.031746417,0.20402241,3.372172E-5,0.0,0.0
1042.8594,514.19666,32498409,0.77500004,0.12765957,41.416054,3319.823,0.4749231,0.031746417,0.20402241,3.532184E-5,0.0,0.0
1042.6384,541.7783,32498425,0.8,0.08510638,-208.50513,2519.1135,0.4749231,0.031746417,0.20402241,3.532184E-5,0.0,0.0
1041.9424,557.4408,32498442,0.825,0.12765957,-260.24435,1359.9711,0.4749231,0.031746417,0.20402241,3.532184E-5,0.0,0.0
1041.415,567.04614,32498459,0.8875,0.12765957,-121.15867,363.92712,0.4749231,0.031746417,0.20402241,3.532184E-5,0.0,0.0
1040.3749,570.2954,32498476,1.0,0.12765957,-101.05568,-181.07948,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1039.0485,569.77014,32498492,1.0125,0.12765957,-97.60108,-482.20013,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1034.4436,556.65173,32498509,0.8,0.11702127,-177.70612,-772.01776,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1031.3854,511.72717,32498526,0.8,0.12765957,-275.2535,-1975.8451,0.4749231,0.031746417,0.20402241,0.0,-4.7453127E-6,0.0
1033.4526,464.76868,32498542,0.8125,0.09574468,-145.45715,-3255.8235,0.4749231,0.031746417,0.20402241,0.0,-4.7453127E-6,0.0
1039.6174,421.92957,32498559,0.825,0.09574468,174.78261,-3891.5254,0.4749231,0.031746417,0.20402241,0.0,-4.7453127E-6,0.0
1046.6766,387.13196,32498576,0.83750004,0.08510638,550.2421,-3347.7373,0.4749231,0.031746417,0.20402241,0.0,-4.7453127E-6,0.0
1059.7615,352.06433,32498593,0.83750004,0.12765957,852.006,-2339.3945,0.4749231,0.031746417,0.20402241,-7.511895E-5,7.511895E-5,0.0
1073.5771,335.84167,32498609,0.83750004,0.09574468,984.50397,-1285.9275,0.4749231,0.031746417,0.20402241,-7.511895E-5,7.511895E-5,0.0
1098.5347,320.89258,32498626,0.825,0.09574468,1355.9518,-622.3855,0.4749231,0.031746417,0.20402241,-7.511895E-5,7.511895E-5,0.0
1121.5869,320.62598,32498643,0.8125,0.12765957,1661.6445,33.62893,0.4749231,0.031746417,0.20402241,-7.511895E-5,7.511895E-5,0.0
1142.108,327.54492,32498659,0.8125,0.10638297,1713.9735,664.9138,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1153.397,336.8352,32498676,0.85,0.11702127,1168.273,1046.7059,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1161.5581,350.92578,32498693,0.8875,0.10638297,451.78986,1252.1096,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1165.5984,369.0138,32498710,0.90000004,0.10638297,38.866005,1319.9435,0.4749231,0.031746417,0.20402241,0.0,0.0,0.0
1162.8894,383.52112,32498726,0.9125,0.10638297,-289.48114,1269.7117,0.4749231,0.031746417,0.20402241,0.0,2.2788601E-5,0.0
1157.267,393.4253,32498743,0.975,0.12765957,-526.2507,987.7965,0.4749231,0.031746417,0.20402241,0.0,2.2788601E-5,0.0
1140.8816,406.90332,32498760,0.95,0.14893617,-880.2765,657.75885,0.4749231,0.031746417,0.20402241,0.0,2.2788601E-5,0.0
1051.4495,455.19934,32498776,0.875,0.10638297,-2853.0974,1355.4773,0.4749231,0.031746417,0.20402241,0.0,2.2788601E-5,0.0
1048.6365,456.56702,32498777,0.4625,0.11702127,-3299.6096,1592.5265,0.4749231,0.031746417,0.20402241,0.0,2.2788601E-5,0.0
1048.6365,456.56702,32498785,0.4625,0.11702127,-3299.6096,1592.5265,0.4749231,0.031746417,0.20402241,0.0,2.2788601E-5,0.0
