x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
247.39731,265.53882,81875806,1.3000001,0.12765957,0.030227207,0.031610597,-0.029645935,0.038502693,-0.030475616,7.5029975E-6,-1.5005995E-5,0.0
263.15253,258.53723,81875822,1.125,0.12765957,699.1644,-310.69498,-0.029645935,0.038502693,-0.030475616,7.5029975E-6,-1.5005995E-5,0.0
322.4391,235.69446,81875839,1.1125001,0.12765957,3541.2207,-1446.4834,-0.029645935,0.038502693,-0.030475616,7.5029975E-6,-1.5005995E-5,0.0
371.60678,217.74109,81875856,1.0625,0.11702127,4254.289,-1609.2955,-0.029645935,0.038502693,-0.030475616,7.5029975E-6,-1.5005995E-5,0.0
413.99652,203.08325,81875873,1.025,0.12765957,3794.8142,-1335.7189,-0.029645935,0.038502693,-0.030475616,0.0,-3.355443E-6,0.0
446.2044,195.11658,81875889,1.025,0.10638297,3063.459,-956.8952,-0.029645935,0.038502693,-0.030475616,0.0,-3.355443E-6,0.0
469.92987,193.57007,81875906,0.9875,0.12765957,1373.6487,-116.411,-0.029645935,0.038502693,-0.030475616,0.0,-3.355443E-6,0.0
489.48523,198.17212,81875923,0.9125,0.10638297,910.4835,307.12378,-0.029645935,0.038502693,-0.030475616,0.0,-3.355443E-6,0.0
494.31696,203.34363,81875933,0.625,0.10638297,464.4411,643.1883,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
494.31696,203.34363,81875940,0.625,0.10638297,464.4411,643.1883,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
299.3804,434.3545,81876053,1.2125,0.12765957,0.0,0.0,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
299.3804,434.3545,81876073,1.3000001,0.12765957,-0.13916647,-0.19496378,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
299.3804,434.3545,81876090,1.275,0.12765957,3.0088797E-4,0.0021037932,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
319.97092,428.45093,81876107,1.15,0.12765957,877.26166,-251.52214,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
358.40408,413.55017,81876123,1.125,0.12765957,2519.8835,-868.1611,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
394.3304,398.6007,81876140,1.075,0.10638297,3090.535,-1177.6769,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
426.6389,382.87036,81876157,1.0375,0.11702127,3099.2124,-1333.223,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
454.9997,364.71582,81876173,1.025,0.10638297,2477.1191,-1322.5765,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
477.90442,349.5526,81876190,1.025,0.12765957,1436.3851,-1088.1602,-0.029645935,0.038502693,-0.030475616,0.0,0.0,0.0
492.10925,339.0454,81876207,1.025,0.09574468,933.93976,-850.42993,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
503.79523,328.63916,81876223,1.0375,0.09574468,494.38303,-619.01,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
509.96246,321.536,81876240,1.0625,0.12765957,157.33357,-374.1393,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
514.5982,316.02197,81876257,1.1,0.12765957,-33.46634,-214.6654,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
515.54016,315.29504,81876274,1.1875,0.12765957,-143.9494,-53.895515,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
515.80994,315.76904,81876290,1.2375001,0.12765957,-172.8332,138.87347,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
515.50024,320.71338,81876307,1.1750001,0.12765957,-165.81667,312.1452,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
513.6232,333.50867,81876324,1.0625,0.10638297,-169.96928,667.4869,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
512.3111,355.177,81876341,1.075,0.10638297,-172.78131,1214.3328,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
512.7382,379.62256,81876357,1.075,0.09574468,-103.09993,1784.6844,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
515.1809,396.46313,81876374,1.1125001,0.10638297,43.13324,1775.8623,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
520.32935,413.9856,81876391,1.0875,0.10638297,281.826,1343.1399,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
525.5309,425.9474,81876407,1.1,0.12765957,425.1767,850.5675,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
529.7252,430.35962,81876424,1.1375,0.12765957,416.62338,326.13474,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
536.6278,434.7732,81876441,1.1750001,0.12765957,414.73724,60.161606,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
544.3681,434.97192,81876458,1.2125,0.11702127,448.27625,-162.53328,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
551.25574,429.83923,81876474,1.1,0.10638297,487.88763,-375.92545,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
560.4774,417.12744,81876491,1.025,0.10638297,545.3653,-697.0123,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
572.9895,397.5736,81876508,1.025,0.11702127,667.038,-1255.0804,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
587.57837,369.2788,81876524,0.9875,0.12765957,885.2285,-1847.2131,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
594.965,351.2417,81876541,1.0,0.12765957,846.06586,-1900.3575,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
599.4044,337.62756,81876558,1.0,0.10638297,495.1547,-1394.4783,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
601.2261,331.4873,81876574,1.075,0.10638297,67.46558,-618.0945,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
601.2821,329.54297,81876591,1.1875,0.12765957,-203.01054,87.91529,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
601.2821,329.5111,81876608,1.3625001,0.12765957,-211.2224,356.57236,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
601.782,333.3004,81876625,1.225,0.12765957,-117.51979,446.58478,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
602.5854,341.97217,81876641,1.075,0.12765957,-37.516937,576.5555,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
606.352,362.7672,81876658,1.0875,0.10638297,118.02694,1021.22516,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
610.60406,381.6128,81876675,1.075,0.10638297,261.9103,1475.7819,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
616.5227,396.43433,81876691,1.0625,0.11702127,385.2134,1510.953,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
622.81433,409.54602,81876708,1.0375,0.12765957,475.4242,1109.9159,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
628.85077,416.917,81876725,1.075,0.11702127,440.9749,519.1979,0.02428326,0.05480215,0.0956192,0.0,0.0,0.0
636.9617,423.70874,81876742,1.1125001,0.12765957,463.61896,214.0195,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
645.7344,425.46936,81876758,1.1625,0.12765957,526.6675,52.481464,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
654.5223,420.72485,81876775,1.1125001,0.11702127,577.2338,-249.74861,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
664.8036,408.29114,81876792,1.025,0.11702127,633.68335,-680.7921,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
678.0628,386.72058,81876808,0.9875,0.10638297,727.57367,-1306.4902,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
695.25165,346.79626,81876825,0.975,0.11702127,982.6673,-2282.0652,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
705.5665,316.69458,81876842,0.975,0.11702127,996.71893,-2722.2727,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
715.16,284.9817,81876859,0.975,0.10638297,755.2613,-2563.397,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
721.3694,255.70178,81876875,0.9875,0.10638297,438.50287,-2160.8665,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
724.44055,235.70898,81876892,0.96250004,0.09574468,127.75692,-1495.6182,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
724.74194,220.76709,81876909,0.96250004,0.08510638,-41.72319,-938.6062,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
724.4611,211.61975,81876925,1.0125,0.09574468,-193.81233,-403.64255,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
723.423,208.10706,81876942,1.0875,0.12765957,-238.21852,10.273396,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
722.03436,207.78613,81876959,1.2,0.12765957,-175.3641,252.15796,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
719.56366,210.77136,81876976,1.2125,0.12765957,-163.22704,408.08093,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
715.5609,221.10364,81876992,1.0375,0.12765957,-217.7794,639.9566,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
708.4026,248.83618,81877009,1.0125,0.12765957,-366.36407,1254.3677,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
705.21136,277.41748,81877026,1.0125,0.12765957,-396.90833,2045.7928,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
705.2483,308.177,81877042,1.0,0.11702127,-218.45718,2441.831,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
709.13275,335.46436,81877059,0.975,0.12765957,115.4347,2322.9043,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
714.6801,364.58264,81877076,0.9875,0.09574468,426.0016,1979.1561,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
721.10626,381.68958,81877093,0.9875,0.10638297,588.9292,1428.2583,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
730.0424,392.6106,81877109,0.9875,0.11702127,616.93494,795.27795,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
746.0949,402.40552,81877126,0.9875,0.12765957,817.02795,240.56691,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
770.08655,402.57605,81877143,1.025,0.11702127,1315.083,-114.089554,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
793.3774,391.41638,81877159,1.0375,0.12765957,1744.8816,-572.87555,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
810.24835,375.37646,81877176,0.9875,0.10638297,1667.4613,-1162.2595,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
820.98395,359.96143,81877193,1.0125,0.11702127,1071.42,-1577.49,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
827.01855,348.59192,81877209,1.0,0.10638297,374.39096,-1362.6615,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
830.66943,340.25757,81877226,1.0375,0.09574468,-78.602264,-789.8757,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
831.2073,335.02722,81877243,1.1375,0.12765957,-222.46133,-326.76465,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
830.1406,333.9536,81877260,1.3125,0.12765957,-255.63025,-1.7636064,0.0034266114,0.027841732,-0.011504173,0.0,0.0,0.0
828.0202,335.00916,81877276,1.3375,0.12765957,-273.69022,191.34845,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
825.4209,338.90833,81877293,1.225,0.12765957,-281.3019,355.2814,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
824.0224,345.05786,81877310,1.0875,0.12765957,-233.99959,499.26358,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
823.9398,358.5504,81877326,1.025,0.12765957,-85.45354,738.9538,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
826.50037,372.77576,81877343,1.0375,0.10638297,63.646763,1002.64343,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
830.73254,383.75452,81877360,1.0375,0.10638297,273.87744,1051.7549,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
834.5729,389.0852,81877377,1.0625,0.10638297,372.88547,702.2178,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
840.9777,393.94153,81877393,1.0875,0.12765957,419.97244,257.8218,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
846.3007,396.8589,81877410,1.1125001,0.12765957,421.74963,0.78395414,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
851.001,396.21985,81877427,1.0875,0.14893617,363.9,-109.71254,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
854.7219,391.66675,81877443,0.9375,0.11702127,278.92526,-266.72632,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
861.6035,373.70203,81877460,0.9375,0.12765957,283.56393,-771.4382,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
868.0797,350.97266,81877477,1.0,0.12765957,367.5377,-1468.7693,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
866.4495,332.8723,81877494,0.9875,0.09574468,228.16827,-1752.7793,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
861.2623,317.0785,81877510,1.0125,0.12765957,-140.33014,-1539.6964,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
853.6881,308.46924,81877527,1.075,0.12765957,-530.4956,-909.1425,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
840.7209,301.23193,81877544,1.1,0.11702127,-930.8143,-261.95612,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
830.25684,299.302,81877560,1.15,0.12765957,-965.3461,-44.779274,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
825.2585,300.75354,81877577,1.2,0.14893617,-713.805,203.0727,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
823.8524,301.71375,81877594,1.2125,0.12765957,-249.91498,331.0501,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
823.7097,302.85596,81877611,1.1875,0.12765957,171.14188,344.67484,0.034741282,-0.033726618,0.02279663,3.355443E-6,0.0,0.0
826.4109,303.61218,81877627,1.0875,0.10638297,329.32318,164.18678,0.034741282,-0.033726618,0.02279663,3.355443E-6,0.0,0.0
842.5866,308.911,81877644,0.96250004,0.10638297,636.99615,165.53398,0.034741282,-0.033726618,0.02279663,3.355443E-6,0.0,0.0
868.5609,311.74097,81877661,1.0,0.10638297,1436.2955,262.20193,0.034741282,-0.033726618,0.02279663,3.355443E-6,0.0,0.0
889.27386,306.97693,81877677,1.0125,0.11702127,1887.993,60.633076,0.034741282,-0.033726618,0.02279663,0.0,3.355443E-6,0.0
904.1426,301.44885,81877694,1.0,0.14893617,1697.6268,-277.28214,0.034741282,-0.033726618,0.02279663,0.0,3.355443E-6,0.0
917.5909,295.85254,81877711,0.9875,0.12765957,1101.5724,-546.8392,0.034741282,-0.033726618,0.02279663,0.0,3.355443E-6,0.0
925.7136,292.39954,81877727,1.025,0.12765957,468.30276,-531.1153,0.034741282,-0.033726618,0.02279663,0.0,3.355443E-6,0.0
931.0332,291.30542,81877744,1.025,0.10638297,160.73169,-256.58255,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
934.68805,291.30542,81877761,1.0625,0.11702127,75.20655,28.285028,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
936.47,291.83313,81877778,1.0625,0.11702127,-47.46381,125.07337,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
939.314,298.05566,81877794,1.0375,0.11702127,-42.867958,259.5201,0.034741282,-0.033726618,0.02279663,0.0,0.0,0.0
945.3091,316.67737,81877811,1.0500001,0.10638297,130.43825,769.3672,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
950.3362,335.4381,81877828,1.025,0.10638297,314.3,1369.7982,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
956.84204,365.87268,81877844,0.9875,0.12765957,437.26474,1891.4686,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
962.1323,395.99573,81877861,0.96250004,0.12765957,431.8056,2245.4478,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
966.7842,427.27197,81877878,0.9125,0.09574468,332.21072,2236.06,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
968.9313,454.67273,81877895,0.90000004,0.12765957,199.36447,2024.5969,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
969.05066,475.03674,81877911,0.90000004,0.09574468,47.25228,1633.2477,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
967.44116,488.84692,81877928,0.9375,0.11702127,-129.73195,966.8764,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
965.24524,500.55652,81877945,1.0,0.12765957,-233.1649,527.37054,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
964.43774,504.4613,81877961,1.1,0.14893617,-202.28113,85.20837,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
963.39844,507.21167,81877978,1.1875,0.12765957,-125.17292,-125.88936,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
961.5592,506.67358,81877995,1.1125001,0.12765957,-72.53039,-211.56363,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
957.98315,501.5558,81878012,0.9375,0.09574468,-127.44783,-383.77356,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
950.89703,478.463,81878028,0.9375,0.09574468,-333.73013,-958.2905,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
945.71124,452.15198,81878045,0.9875,0.10638297,-454.24832,-1750.4159,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
943.2391,418.76868,81878062,0.975,0.09574468,-386.46625,-2357.8516,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
943.1783,387.92725,81878078,1.0,0.10638297,-123.51165,-2504.5293,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
944.74176,355.08728,81878095,0.975,0.10638297,136.08871,-2350.0383,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
950.2879,328.92957,81878112,0.975,0.08510638,352.99695,-1945.3376,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
959.76526,304.4756,81878129,0.975,0.14893617,585.3161,-1596.2379,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
971.4939,290.84546,81878145,0.95,0.11702127,781.2941,-1021.103,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
992.02234,276.74976,81878162,0.96250004,0.09574468,1150.2976,-631.0079,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
1017.7301,270.86987,81878179,0.96250004,0.12765957,1622.7699,-295.73062,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
1040.5182,274.5586,81878195,1.0,0.10638297,1827.0,206.02135,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
1059.6094,283.40698,81878212,0.9875,0.10638297,1641.2267,709.06244,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
1071.8911,293.68933,81878229,0.9875,0.14893617,1028.3126,1075.924,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
1081.0352,309.28882,81878246,1.0125,0.12765957,452.20984,1155.99,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
1086.0374,326.4978,81878262,1.025,0.12765957,126.52228,1234.5436,0.011793017,0.005018711,-0.013762474,0.0,0.0,0.0
1084.8855,342.18225,81878279,0.9875,0.12765957,-145.8236,1152.863,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
1077.4463,361.89893,81878296,1.0,0.10638297,-503.6566,1254.8988,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
1068.134,372.67346,81878312,1.0125,0.10638297,-792.31866,1013.5491,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
1050.6987,384.92456,81878329,0.975,0.12765957,-1142.1611,750.3462,0.011793017,0.005018711,-0.013762474,3.355443E-6,0.0,0.0
992.65466,393.48328,81878344,0.7375,0.12765957,-2226.3962,635.37164,0.025434405,0.004014969,0.05298996,0.0,0.0,0.0
992.65466,393.48328,81878351,0.7375,0.12765957,-2226.3962,635.37164,0.025434405,0.004014969,0.05298996,0.0,0.0,0.0
