x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.38586,440.54785,32507967,0.925,0.12765957,-86.98178,2920.7134,0.10629768,0.20197022,0.0978899,-3.1128395E-5,2.0752263E-5,0.0
487.02417,463.8999,32507983,0.95,0.11702127,-103.269325,2571.5647,0.10629768,0.20197022,0.0978899,-3.1128395E-5,2.0752263E-5,0.0
490.83374,472.588,32508000,1.0,0.08510638,-22.456755,1370.1866,0.10629768,0.20197022,0.0978899,-3.1128395E-5,2.0752263E-5,0.0
494.15155,475.96704,32508017,1.0625,0.09574468,139.9731,48.68426,0.30103815,0.03357619,-0.03368759,-6.5050286E-4,3.2525143E-4,0.0
503.13812,475.87622,32508034,1.0500001,0.10638297,424.55,-557.5684,0.30103815,0.03357619,-0.03368759,-6.5050286E-4,3.2525143E-4,0.0
515.5751,464.54407,32508050,0.975,0.12765957,706.15894,-850.00824,0.30103815,0.03357619,-0.03368759,-6.5050286E-4,3.2525143E-4,0.0
530.31995,438.96924,32508067,0.975,0.09574468,961.7046,-1350.4589,0.30103815,0.03357619,-0.03368759,-6.5050286E-4,3.2525143E-4,0.0
543.547,405.6577,32508084,0.96250004,0.12765957,1117.456,-2287.0435,0.30103815,0.03357619,-0.03368759,-2.86708E-4,4.0958283E-4,0.0
550.2107,381.56604,32508101,0.975,0.08510638,802.74097,-2554.6433,0.30103815,0.03357619,-0.03368759,-2.86708E-4,4.0958283E-4,0.0
554.0523,363.69275,32508117,0.975,0.12765957,329.04047,-1905.9218,0.30103815,0.03357619,-0.03368759,-2.86708E-4,4.0958283E-4,0.0
555.74896,352.95337,32508134,0.95,0.12765957,-41.43314,-922.275,0.30103815,0.03357619,-0.03368759,-2.86708E-4,4.0958283E-4,0.0
556.29675,349.06665,32508151,0.96250004,0.12765957,-224.30836,-60.42377,0.30103815,0.03357619,-0.03368759,-2.5165823E-6,0.0,0.0
556.29675,348.16968,32508167,1.0625,0.10638297,-147.01047,257.72888,0.30103815,0.03357619,-0.03368759,-2.5165823E-6,0.0,0.0
557.3779,353.1914,32508184,1.0125,0.10638297,-79.455666,513.13525,0.30103815,0.03357619,-0.03368759,-2.5165823E-6,0.0,0.0
560.188,379.20068,32508201,0.95,0.09574468,45.875217,1188.042,0.30103815,0.03357619,-0.03368759,-2.5165823E-6,0.0,0.0
562.90515,411.90515,32508218,0.96250004,0.09574468,162.78735,2014.3933,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
569.40076,436.333,32508234,0.9375,0.09574468,320.34167,2469.3384,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
579.45874,458.2213,32508251,0.95,0.12765957,573.02856,2173.1042,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
592.0154,473.95056,32508268,0.9375,0.08510638,791.3355,1250.2461,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
610.6968,488.71924,32508284,0.975,0.09574468,1128.6711,665.6188,0.30103815,0.03357619,-0.03368759,-3.5589844E-6,3.5589844E-6,0.0
630.2741,493.58813,32508301,0.975,0.12765957,1338.5817,250.213,0.30103815,0.03357619,-0.03368759,-3.5589844E-6,3.5589844E-6,0.0
653.1981,487.87805,32508318,0.975,0.12765957,1535.1095,-235.57913,0.30103815,0.03357619,-0.03368759,-3.5589844E-6,3.5589844E-6,0.0
669.83215,472.05115,32508335,0.975,0.10638297,1449.6929,-963.003,0.30103815,0.03357619,-0.03368759,-3.5589844E-6,3.5589844E-6,0.0
689.0597,433.25378,32508351,0.9375,0.10638297,1157.9789,-2027.8153,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
711.1936,386.41223,32508368,0.8,0.08510638,1152.4706,-3229.5679,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
743.7687,315.56848,32508385,0.4,0.11702127,1562.1361,-4402.8887,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
743.7687,315.56848,32508392,0.4,0.11702127,1562.1361,-4402.8887,0.30103815,0.03357619,-0.03368759,0.0,0.0,0.0
758.231,167.80347,32508448,1.1375,0.12765957,0.0,0.0,0.30103815,0.03357619,-0.03368759,-1.2832097E-5,0.0,0.0
758.231,167.80347,32508468,1.1875,0.12765957,0.11116638,0.022801133,0.30103815,0.03357619,-0.03368759,-1.2832097E-5,0.0,0.0
758.231,167.80347,32508485,1.2,0.12765957,-0.005907692,-0.0011256002,0.30103815,0.03357619,-0.03368759,-7.0464244E-5,4.697616E-5,0.0
733.84106,196.9685,32508502,1.0125,0.10638297,-1397.4158,1623.3767,0.30103815,0.03357619,-0.03368759,-7.0464244E-5,4.697616E-5,0.0
710.20667,245.4812,32508518,1.025,0.14893617,-2058.9924,3252.3784,0.30103815,0.03357619,-0.03368759,-7.0464244E-5,4.697616E-5,0.0
704.1328,286.11523,32508535,1.0,0.12765957,-1604.9927,3743.563,0.30103815,0.03357619,-0.03368759,-7.0464244E-5,4.697616E-5,0.0
702.7491,326.72363,32508552,0.9875,0.09574468,-609.083,3619.1184,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
705.2071,368.98083,32508569,0.9875,0.11702127,302.53442,3072.9897,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
710.88873,405.96118,32508585,0.9875,0.10638297,862.2832,2267.9104,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
718.798,434.30054,32508602,0.9875,0.09574468,784.4127,1902.9067,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
725.89233,447.94983,32508619,0.975,0.10638297,679.10474,1195.9645,-0.055169474,-0.09313904,0.10104942,2.0132657E-5,-1.0066328E-5,0.0
738.74646,465.25806,32508635,0.9375,0.11702127,745.32245,557.2505,-0.055169474,-0.09313904,0.10104942,2.0132657E-5,-1.0066328E-5,0.0
758.71655,479.83557,32508652,0.9875,0.10638297,1021.14386,318.0094,-0.055169474,-0.09313904,0.10104942,2.0132657E-5,-1.0066328E-5,0.0
780.59894,480.6676,32508669,1.0,0.10638297,1450.5924,167.12732,-0.055169474,-0.09313904,0.10104942,2.0132657E-5,-1.0066328E-5,0.0
801.88635,472.01038,32508685,0.9875,0.12765957,1655.223,-316.03836,-0.055169474,-0.09313904,0.10104942,5.9446727E-5,-3.963115E-5,0.0
816.812,457.1001,32508702,1.0,0.12765957,1399.3152,-1132.0444,-0.055169474,-0.09313904,0.10104942,5.9446727E-5,-3.963115E-5,0.0
829.13434,438.03918,32508719,0.95,0.08510638,855.4316,-1653.6685,-0.055169474,-0.09313904,0.10104942,5.9446727E-5,-3.963115E-5,0.0
843.5629,407.0724,32508736,0.9375,0.12765957,586.0118,-2040.6835,-0.055169474,-0.09313904,0.10104942,5.9446727E-5,-3.963115E-5,0.0
850.03784,386.75928,32508752,0.925,0.09574468,403.51315,-1952.9371,-0.055169474,-0.09313904,0.10104942,-4.4514945E-5,4.4514945E-5,0.0
855.0086,365.18054,32508769,0.925,0.11702127,245.5076,-1673.1035,-0.055169474,-0.09313904,0.10104942,-4.4514945E-5,4.4514945E-5,0.0
858.69403,348.1875,32508786,0.925,0.12765957,95.54074,-1280.7748,-0.055169474,-0.09313904,0.10104942,-4.4514945E-5,4.4514945E-5,0.0
860.23395,340.86902,32508802,0.9875,0.11702127,-57.398243,-611.0492,-0.055169474,-0.09313904,0.10104942,-2.5165823E-6,0.0,0.0
860.1978,339.15674,32508819,1.1,0.12765957,-102.31515,-63.872017,-0.055169474,-0.09313904,0.10104942,-2.5165823E-6,0.0,0.0
860.6977,339.28455,32508836,1.2375001,0.14893617,-90.593666,316.10095,-0.055169474,-0.09313904,0.10104942,-2.5165823E-6,0.0,0.0
861.1975,345.75757,32508853,1.0625,0.12765957,-73.21801,617.83685,-0.055169474,-0.09313904,0.10104942,-2.5165823E-6,0.0,0.0
860.6977,369.83264,32508869,0.925,0.09574468,-51.37458,1125.0485,-0.055169474,-0.09313904,0.10104942,0.0,1.0610839E-5,0.0
862.1646,396.51648,32508886,0.925,0.14893617,16.399235,1849.9231,-0.055169474,-0.09313904,0.10104942,0.0,1.0610839E-5,0.0
865.82996,421.50305,32508903,0.9375,0.09574468,122.48826,2254.3486,-0.055169474,-0.09313904,0.10104942,0.0,1.0610839E-5,0.0
872.7591,437.1361,32508919,0.9375,0.10638297,360.281,1835.271,-0.055169474,-0.09313904,0.10104942,0.0,1.0610839E-5,0.0
882.2127,449.34338,32508936,0.95,0.10638297,590.9841,915.44666,-0.055169474,-0.09313904,0.10104942,1.1148947E-4,-5.5744735E-5,0.0
894.3666,459.26807,32508953,0.975,0.10638297,814.82886,321.97153,-0.055169474,-0.09313904,0.10104942,1.1148947E-4,-5.5744735E-5,0.0
903.8586,461.00952,32508970,0.975,0.12765957,831.5096,7.612291,-0.055169474,-0.09313904,0.10104942,1.1148947E-4,-5.5744735E-5,0.0
913.8966,458.45605,32508986,0.96250004,0.14893617,746.7127,-240.64418,-0.055169474,-0.09313904,0.10104942,1.1148947E-4,-5.5744735E-5,0.0
921.7491,450.25696,32509003,0.8875,0.10638297,568.634,-599.62665,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
929.99774,427.95874,32509020,0.875,0.10638297,442.89362,-1244.706,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
927.8104,401.71045,32509036,0.90000004,0.11702127,155.80913,-1804.1031,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
920.7601,385.16638,32509053,0.8875,0.09574468,-329.23044,-1855.0879,-0.055169474,-0.09313904,0.10104942,0.0,0.0,0.0
908.11615,372.219,32509070,0.9375,0.10638297,-834.90436,-1399.4358,-0.04413558,-0.04251124,8.392334E-4,-6.039795E-5,3.0198975E-5,0.0
889.4207,361.297,32509087,0.96250004,0.12765957,-1319.1903,-788.07227,-0.04413558,-0.04251124,8.392334E-4,-6.039795E-5,3.0198975E-5,0.0
874.7647,357.50952,32509103,1.025,0.12765957,-1396.5847,-165.64322,-0.04413558,-0.04251124,8.392334E-4,-6.039795E-5,3.0198975E-5,0.0
867.0689,357.0547,32509120,1.0500001,0.12765957,-1016.7776,105.54498,-0.04413558,-0.04251124,8.392334E-4,-6.039795E-5,3.0198975E-5,0.0
865.4058,357.0547,32509137,1.1625,0.12765957,-339.89886,284.91745,-0.04413558,-0.04251124,8.392334E-4,2.7052412E-5,0.0,0.0
865.8973,355.5431,32509153,1.275,0.14893617,271.84857,285.27023,-0.04413558,-0.04251124,8.392334E-4,2.7052412E-5,0.0,0.0
875.33563,352.98328,32509170,1.0625,0.12765957,648.68164,28.354296,-0.04413558,-0.04251124,8.392334E-4,2.7052412E-5,0.0,0.0
897.96405,346.07068,32509187,0.9375,0.10638297,1172.4846,-259.63425,-0.04413558,-0.04251124,8.392334E-4,2.7052412E-5,0.0,0.0
929.8012,337.00977,32509204,0.9125,0.12765957,2001.6184,-560.4088,-0.04413558,-0.04251124,8.392334E-4,2.5165823E-6,0.0,0.0
955.10767,329.39368,32509220,0.9125,0.12765957,2337.8271,-668.1698,-0.04413558,-0.04251124,8.392334E-4,2.5165823E-6,0.0,0.0
975.11804,327.734,32509237,0.9375,0.12765957,1992.5911,-459.93924,-0.04413558,-0.04251124,8.392334E-4,2.5165823E-6,0.0,0.0
987.23413,329.85925,32509254,0.9375,0.10638297,1146.5165,-41.503372,-0.04413558,-0.04251124,8.392334E-4,2.5165823E-6,0.0,0.0
995.4021,334.90442,32509270,0.925,0.10638297,353.4159,383.66736,-0.04413558,-0.04251124,8.392334E-4,1.1521412E-4,-3.8404705E-5,0.0
1005.14343,346.20618,32509287,0.8875,0.12765957,102.32398,726.74146,-0.04413558,-0.04251124,8.392334E-4,1.1521412E-4,-3.8404705E-5,0.0
1018.2991,377.51465,32509304,0.83750004,0.09574468,325.56866,1479.3777,-0.04413558,-0.04251124,8.392334E-4,1.1521412E-4,-3.8404705E-5,0.0
1028.1777,413.23523,32509320,0.8125,0.12765957,664.02295,2367.7605,-0.04413558,-0.04251124,8.392334E-4,1.1521412E-4,-3.8404705E-5,0.0
1031.9491,447.94922,32509337,0.77500004,0.12765957,518.1642,2818.09,-0.04413558,-0.04251124,8.392334E-4,3.1128395E-5,-2.0752263E-5,0.0
1031.8077,483.24463,32509354,0.7875,0.09574468,70.32843,2761.3643,-0.04413558,-0.04251124,8.392334E-4,3.1128395E-5,-2.0752263E-5,0.0
1031.1422,512.0233,32509371,0.7875,0.12765957,-291.23505,2109.186,-0.04413558,-0.04251124,8.392334E-4,3.1128395E-5,-2.0752263E-5,0.0
1030.7329,531.6908,32509387,0.83750004,0.09574468,-323.47794,1510.942,-0.04413558,-0.04251124,8.392334E-4,3.1128395E-5,-2.0752263E-5,0.0
1029.6951,543.2678,32509404,0.8875,0.11702127,-211.35101,753.3362,-0.04413558,-0.04251124,8.392334E-4,-4.7215093E-5,4.7215093E-5,0.0
1028.6509,548.05457,32509421,0.975,0.12765957,-103.851845,88.32632,-0.04413558,-0.04251124,8.392334E-4,-4.7215093E-5,4.7215093E-5,0.0
1027.6183,548.9713,32509437,1.0,0.12765957,-69.29499,-318.6644,-0.04413558,-0.04251124,8.392334E-4,-4.7215093E-5,4.7215093E-5,0.0
1024.9518,546.96643,32509454,0.83750004,0.08510638,-120.594925,-512.8931,-0.04413558,-0.04251124,8.392334E-4,-4.7215093E-5,4.7215093E-5,0.0
1015.9498,527.4114,32509471,0.825,0.12765957,-326.99097,-889.1949,-0.04413558,-0.04251124,8.392334E-4,3.372172E-5,0.0,0.0
1008.3967,494.31335,32509488,0.83750004,0.08510638,-569.94525,-1852.039,-0.04413558,-0.04251124,8.392334E-4,3.372172E-5,0.0,0.0
1005.2793,447.98804,32509504,0.85,0.10638297,-547.9579,-2912.9746,-0.04413558,-0.04251124,8.392334E-4,3.372172E-5,0.0,0.0
1009.7379,412.6388,32509521,0.875,0.12765957,-70.70601,-3294.2012,-0.04413558,-0.04251124,8.392334E-4,3.372172E-5,0.0,0.0
1017.9613,379.51245,32509538,0.8875,0.09574468,533.8269,-2784.9465,-0.04413558,-0.04251124,8.392334E-4,-1.1652589E-4,7.768392E-5,0.0
1031.9329,347.2959,32509554,0.875,0.12765957,1024.4246,-2094.6602,-0.04413558,-0.04251124,8.392334E-4,-1.1652589E-4,7.768392E-5,0.0
1054.8156,320.44727,32509571,0.8875,0.09574468,1380.5471,-1594.4247,-0.04413558,-0.04251124,8.392334E-4,-1.1652589E-4,7.768392E-5,0.0
1082.2672,301.5968,32509588,0.875,0.12765957,1807.0631,-1162.6727,-0.04413558,-0.04251124,8.392334E-4,-1.1652589E-4,7.768392E-5,0.0
1105.9102,293.38586,32509605,0.90000004,0.10638297,2008.7301,-591.6233,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1123.9977,296.43176,32509621,0.8875,0.12765957,1707.8767,151.55598,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1136.6439,306.4486,32509638,0.925,0.10638297,995.7731,915.99506,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1147.1561,325.23572,32509655,0.9375,0.10638297,444.03372,1494.9437,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1151.4187,341.57544,32509671,0.925,0.12765957,133.14966,1637.5105,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1150.4832,358.76245,32509688,0.95,0.10638297,-122.46547,1535.9249,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1146.3481,373.95947,32509705,0.95,0.11702127,-396.66806,1238.3329,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1140.5322,381.9043,32509722,0.9875,0.12765957,-594.3006,790.5908,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1130.3896,389.36072,32509738,1.0500001,0.12765957,-735.0262,341.77036,-0.059308466,-0.050008982,-0.0313282,0.0,0.0,0.0
1118.5284,393.0542,32509755,1.0125,0.10638297,-851.4296,104.908195,-0.059308466,-0.050008982,-0.0313282,1.2891168E-4,-6.445584E-5,0.0
1109.9238,392.92664,32509772,0.9875,0.10638297,-827.7162,-86.8518,-0.059308466,-0.050008982,-0.0313282,1.2891168E-4,-6.445584E-5,0.0
1104.6183,391.7063,32509783,0.825,0.10638297,-746.4409,-221.65608,-0.059308466,-0.050008982,-0.0313282,1.2891168E-4,-6.445584E-5,0.0
1104.6183,391.7063,32509790,0.825,0.10638297,-746.4409,-221.65608,-0.059308466,-0.050008982,-0.0313282,1.2891168E-4,-6.445584E-5,0.0
