x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
835.33246,381.05518,32494198,0.8625,0.09574468,188.32954,3656.2964,0.018194761,0.031661898,-0.030621529,3.664197E-5,0.0,0.0
844.8261,415.24548,32494214,0.8625,0.10638297,554.85394,2718.4548,0.018194761,0.031661898,-0.030621529,3.664197E-5,0.0,0.0
852.0454,427.95117,32494231,0.83750004,0.11702127,728.7892,1319.0938,0.018194761,0.031661898,-0.030621529,3.664197E-5,0.0,0.0
867.7099,441.88818,32494248,0.8625,0.12765957,899.88654,438.11514,0.018194761,0.031661898,-0.030621529,3.664197E-5,0.0,0.0
886.6432,446.47046,32494265,0.875,0.10638297,1127.5884,-144.11824,0.018194761,0.031661898,-0.030621529,1.5005995E-5,-7.5029975E-6,0.0
905.60394,439.0432,32494281,0.85,0.12765957,1368.2083,-592.8298,0.018194761,0.031661898,-0.030621529,1.5005995E-5,-7.5029975E-6,0.0
923.54663,420.51636,32494298,0.83750004,0.12765957,1399.5177,-1164.8495,0.018194761,0.031661898,-0.030621529,1.5005995E-5,-7.5029975E-6,0.0
938.5432,395.83362,32494315,0.8625,0.08510638,1142.9663,-1914.0283,0.018194761,0.031661898,-0.030621529,1.5005995E-5,-7.5029975E-6,0.0
951.81586,363.3744,32494331,0.8875,0.12765957,833.69604,-2401.372,0.018194761,0.031661898,-0.030621529,1.0376131E-5,0.0,0.0
954.16724,346.08875,32494348,0.8875,0.10638297,395.00095,-2156.667,0.018194761,0.031661898,-0.030621529,1.0376131E-5,0.0,0.0
953.4175,339.0625,32494365,0.9125,0.08510638,-117.73178,-1117.7382,0.018194761,0.031661898,-0.030621529,1.0376131E-5,0.0,0.0
951.7437,337.50757,32494381,1.0375,0.10638297,-460.74127,-81.23433,0.018194761,0.031661898,-0.030621529,1.0376131E-5,0.0,0.0
949.66223,339.29614,32494398,1.1,0.12765957,-470.71057,577.02515,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
947.57776,348.6582,32494415,1.0,0.10638297,-324.13184,867.857,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
947.7506,372.6925,32494432,0.8625,0.08510638,-125.88321,1266.7355,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
949.25867,395.52954,32494448,0.875,0.10638297,25.95155,1784.2545,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
955.0493,416.00952,32494465,0.85,0.10638297,256.98904,1941.2068,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
961.4624,426.3556,32494482,0.825,0.11702127,461.65314,1445.5396,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
972.44275,435.11353,32494498,0.83750004,0.12765957,679.2335,468.35403,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
983.8817,438.797,32494515,0.8625,0.10638297,838.5423,-7.624485,0.018194761,0.031661898,-0.030621529,0.0,0.0,0.0
993.3672,435.33484,32494532,0.85,0.10638297,808.3975,-314.46768,0.018194761,0.031661898,-0.030621529,3.0407931E-5,-3.0407931E-5,0.0
1000.16565,424.80762,32494549,0.8,0.09574468,616.45654,-648.5833,0.018194761,0.031661898,-0.030621529,3.0407931E-5,-3.0407931E-5,0.0
1008.24585,399.42957,32494565,0.83750004,0.10638297,426.5088,-1391.7482,0.018194761,0.031661898,-0.030621529,3.0407931E-5,-3.0407931E-5,0.0
1004.6814,381.5027,32494582,0.8625,0.08510638,84.82311,-1806.8655,0.018194761,0.031661898,-0.030621529,3.0407931E-5,-3.0407931E-5,0.0
996.40967,369.81238,32494599,0.90000004,0.12765957,-404.19534,-1531.8706,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
976.88684,360.5204,32494615,0.8875,0.12765957,-1123.6567,-847.884,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
957.8136,358.83167,32494632,0.90000004,0.10638297,-1620.9169,-144.1688,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
945.33075,361.66296,32494649,0.95,0.10638297,-1507.5121,347.13977,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
942.5571,362.38574,32494666,1.0500001,0.12765957,-793.24774,444.7986,-0.07344419,0.07332952,0.09550285,-1.2328684E-5,6.164342E-6,0.0
942.678,361.04675,32494682,1.075,0.12765957,-14.314769,324.25476,-0.07344419,0.07332952,0.09550285,-1.2328684E-5,6.164342E-6,0.0
953.87555,355.55908,32494699,0.8625,0.12765957,702.10645,-27.8785,-0.07344419,0.07332952,0.09550285,-1.2328684E-5,6.164342E-6,0.0
987.97864,345.0326,32494716,0.8125,0.10638297,1706.9056,-580.9707,-0.07344419,0.07332952,0.09550285,-1.2328684E-5,6.164342E-6,0.0
1016.04663,336.50073,32494732,0.7875,0.12765957,2454.9604,-788.7735,-0.07344419,0.07332952,0.09550285,3.664197E-5,0.0,0.0
1036.8417,334.53125,32494749,0.825,0.10638297,2435.837,-609.142,-0.07344419,0.07332952,0.09550285,3.664197E-5,0.0,0.0
1046.9456,338.4906,32494766,0.83750004,0.10638297,1436.1637,-36.244328,-0.07344419,0.07332952,0.09550285,3.664197E-5,0.0,0.0
1053.3617,347.68408,32494783,0.8125,0.11702127,241.21458,583.0981,-0.07344419,0.07332952,0.09550285,3.664197E-5,0.0,0.0
1064.8252,377.64783,32494799,0.77500004,0.08510638,-65.40736,1417.5092,-0.07344419,0.07332952,0.09550285,7.9262274E-5,-5.2841515E-5,0.0
1071.0609,424.58057,32494816,0.7625,0.10638297,142.13309,2662.004,-0.07344419,0.07332952,0.09550285,7.9262274E-5,-5.2841515E-5,0.0
1074.1733,474.73425,32494833,0.7625,0.09574468,222.2596,3635.5818,-0.07344419,0.07332952,0.09550285,7.9262274E-5,-5.2841515E-5,0.0
1077.398,515.551,32494849,0.75,0.11702127,135.60692,3719.411,-0.07344419,0.07332952,0.09550285,7.9262274E-5,-5.2841515E-5,0.0
1079.4464,546.6721,32494866,0.75,0.11702127,-14.6928,2912.456,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1081.2632,572.3351,32494883,0.77500004,0.11702127,-23.235258,1754.36,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1081.6257,589.3262,32494899,0.8125,0.09574468,38.533245,952.0671,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1081.6257,600.4026,32494916,0.825,0.11702127,-15.312508,355.5178,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1081.1259,603.59985,32494933,0.925,0.12765957,-75.58455,-67.89845,-0.07344419,0.07332952,0.09550285,1.2838593E-4,-6.4192966E-5,0.0
1080.3314,603.5348,32494950,0.975,0.12765957,-95.212456,-361.28992,-0.07344419,0.07332952,0.09550285,1.2838593E-4,-6.4192966E-5,0.0
1074.9204,590.6222,32494966,0.7875,0.08510638,-173.94167,-707.7859,-0.07344419,0.07332952,0.09550285,1.2838593E-4,-6.4192966E-5,0.0
1066.8276,549.87683,32494983,0.8,0.08510638,-451.1549,-1903.2444,-0.07344419,0.07332952,0.09550285,1.2838593E-4,-6.4192966E-5,0.0
1064.2308,503.81445,32495000,0.8,0.12765957,-506.05783,-3185.418,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1066.3827,452.76404,32495016,0.8,0.12765957,-229.04507,-3957.6267,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1071.1158,406.95728,32495033,0.8125,0.08510638,236.66035,-3930.8782,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1079.4877,374.4297,32495050,0.8,0.11702127,642.09485,-2832.0046,-0.07344419,0.07332952,0.09550285,0.0,0.0,0.0
1091.5367,340.80798,32495067,0.825,0.08510638,843.68256,-2088.0027,-0.07344419,0.07332952,0.09550285,-6.974143E-5,6.974143E-5,0.0
1108.9183,318.72595,32495083,0.825,0.12765957,1045.2587,-1304.586,-0.07344419,0.07332952,0.09550285,-6.974143E-5,6.974143E-5,0.0
1139.8942,297.01648,32495100,0.8,0.12765957,1612.0608,-928.99,-0.07344419,0.07332952,0.09550285,-6.974143E-5,6.974143E-5,0.0
1176.747,286.79822,32495117,0.75,0.12765957,2324.84,-624.9763,-0.07344419,0.07332952,0.09550285,-6.974143E-5,6.974143E-5,0.0
1211.2555,286.2528,32495133,0.75,0.10638297,2747.0188,-0.011049734,0.037244648,-0.069336385,0.052401543,1.710946E-5,0.0,0.0
1230.0282,292.88904,32495150,0.77500004,0.14893617,2080.8914,589.23846,0.037244648,-0.069336385,0.052401543,1.710946E-5,0.0,0.0
1240.1339,305.62756,32495167,0.8,0.12765957,909.9982,1222.3162,0.037244648,-0.069336385,0.052401543,1.710946E-5,0.0,0.0
1244.0729,323.23462,32495184,0.825,0.11702127,-23.777958,1442.5933,0.037244648,-0.069336385,0.052401543,1.710946E-5,0.0,0.0
1241.8804,340.28638,32495200,0.83750004,0.12765957,-550.1168,1432.5521,0.037244648,-0.069336385,0.052401543,0.0,1.4235937E-5,0.0
1231.6575,362.4347,32495217,0.8875,0.10638297,-842.16656,1495.4781,0.037244648,-0.069336385,0.052401543,0.0,1.4235937E-5,0.0
1190.8846,400.95776,32495234,0.90000004,0.12765957,-1817.6307,1896.1582,0.037244648,-0.069336385,0.052401543,0.0,1.4235937E-5,0.0
1108.8903,454.3407,32495250,0.71250004,0.11702127,-4115.355,2938.7302,0.037244648,-0.069336385,0.052401543,0.0,1.4235937E-5,0.0
1108.8903,454.3407,32495258,0.71250004,0.11702127,-4115.355,2938.7302,0.037244648,-0.069336385,0.052401543,0.0,1.4235937E-5,0.0
