x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
953.58057,415.162,101217701,0.65000004,0.09574468,1804.9408,10.910689,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
988.557,409.9585,101217718,0.6625,0.10638297,2481.7756,-479.8847,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1023.24133,404.5774,101217735,0.6625,0.12765957,2902.0327,-769.76666,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1053.9491,405.65002,101217751,0.6875,0.10638297,2657.452,-680.3256,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1070.3744,414.1881,101217768,0.6375,0.11702127,1658.5894,-93.79583,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1080.6285,427.25085,101217785,0.58750004,0.11702127,668.7622,788.4202,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1086.204,454.89404,101217802,0.5375,0.12765957,-27.008533,1586.102,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1083.3322,475.48267,101217818,0.55,0.09574468,-432.98105,1867.0181,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1079.7672,487.16418,101217835,0.58750004,0.08510638,-651.1401,1517.9797,0.0056248605,0.004430875,0.0033435822,0.0,0.0,0.0
1078.4524,491.8385,101217852,0.625,0.11702127,-571.8364,724.06934,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1079.2103,491.76135,101217868,0.625,0.09574468,-323.27698,-74.713165,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1085.3074,485.99,101217885,0.6375,0.08510638,216.50607,-605.89185,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1094.2361,471.56787,101217902,0.6375,0.10638297,578.7725,-944.25085,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1104.9283,450.52917,101217919,0.65000004,0.08510638,810.4084,-1377.5123,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1108.617,431.97974,101217935,0.65000004,0.08510638,724.1745,-1685.4163,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1103.667,420.9181,101217952,0.6625,0.10638297,140.76076,-1394.2952,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1091.5559,414.30164,101217969,0.6625,0.12765957,-629.78864,-694.8166,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1079.8937,411.3009,101217985,0.6625,0.12765957,-1172.5546,-64.78984,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1073.5645,411.25342,101218002,0.65000004,0.09574468,-1001.6362,257.59265,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1071.5756,411.25342,101218019,0.65000004,0.09574468,-474.33075,258.22174,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1074.0044,411.25342,101218035,0.6375,0.12765957,86.67741,202.89502,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1095.6547,411.47803,101218052,0.6375,0.10638297,916.44385,118.17159,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1120.7906,413.33972,101218069,0.65000004,0.10638297,1708.4316,87.504974,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1144.2162,421.4845,101218086,0.6375,0.08510638,2130.704,271.99854,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1162.833,433.89453,101218102,0.625,0.08510638,1875.7935,690.13544,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1175.4869,455.3772,101218119,0.6,0.12765957,1060.0829,1149.1692,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1181.7388,487.95728,101218136,0.55,0.08510638,376.3489,1937.4336,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1180.6272,523.7937,101218152,0.4625,0.12765957,-144.88863,2508.0552,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1174.8817,554.9728,101218169,0.375,0.09574468,-596.33105,2611.0918,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1169.7574,584.54443,101218186,0.2375,0.07446808,-780.99884,2354.0532,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1166.6263,603.06946,101218203,0.275,0.09574468,-656.13745,1569.9363,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1165.0652,608.6194,101218219,0.26250002,0.10638297,-266.69186,571.6078,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1164.5233,609.3895,101218236,0.275,0.09574468,-20.999979,-262.95526,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1165.2147,599.05774,101218253,0.22500001,0.053191487,99.39648,-908.42194,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1168.0991,570.2821,101218269,0.3,0.10638297,183.41322,-1679.9884,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1174.5297,544.9874,101218286,0.375,0.08510638,341.0649,-2209.1736,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1179.5427,517.34875,101218303,0.4375,0.12765957,472.08923,-2386.861,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1180.0936,506.1958,101218320,0.4875,0.08510638,338.6746,-1660.5203,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1180.8883,501.3567,101218336,0.4625,0.08510638,74.41592,-503.48004,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1183.6619,500.10364,101218353,0.475,0.09574468,-59.29183,288.21808,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1186.5916,500.9922,101218364,0.4125,0.12765957,2.5177464,525.3427,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
1186.5916,500.9922,101218371,0.4125,0.12765957,2.5177464,525.3427,0.00449989,-0.012455307,0.018673897,0.0,0.0,0.0
