x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
327.15747,306.50586,140100045,0.77500004,0.10638297,-1699.9364,-3195.314,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
320.63214,281.0111,140100062,0.77500004,0.08510638,-1303.3893,-2473.4006,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
319.26062,252.7323,140100079,0.7625,0.12765957,-549.4811,-1881.7417,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
322.98044,229.95178,140100095,0.77500004,0.07446808,426.35184,-1287.4786,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
329.63248,216.78955,140100112,0.77500004,0.07446808,915.6881,-695.2507,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
342.4098,205.02258,140100129,0.8,0.10638297,1033.7357,-350.01114,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
355.69437,199.17053,140100146,0.7875,0.11702127,1088.2235,-80.20188,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
367.98306,200.30225,140100162,0.77500004,0.09574468,1045.9155,165.09541,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
379.1631,207.10364,140100179,0.7875,0.08510638,903.07965,504.87088,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
389.07217,218.11755,140100196,0.7875,0.08510638,673.99835,876.929,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
395.88715,236.44421,140100212,0.7875,0.09574468,458.94592,1256.2308,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
393.0736,256.05518,140100229,0.7625,0.06382979,68.95913,1456.905,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
381.8005,276.125,140100246,0.75,0.10638297,-558.92175,1543.3008,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
375.9012,283.6316,140100263,0.7625,0.12765957,-883.52374,1121.8376,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
371.6686,288.36304,140100279,0.7875,0.11702127,-804.98285,491.72433,-0.0133604035,0.01718007,0.04650879,0.0,0.0,0.0
370.3573,293.45642,140100296,0.8125,0.11702127,-398.5631,36.469154,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
372.78122,294.40173,140100313,0.8125,0.12765957,141.62137,-192.85648,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
401.27106,295.22925,140100329,0.8,0.10638297,986.37006,-102.07353,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
438.54,294.85938,140100346,0.8,0.12765957,2276.6604,-137.1496,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
472.48047,294.85938,140100363,0.77500004,0.12765957,3090.4028,-124.65618,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
511.3222,300.59607,140100380,0.7625,0.10638297,3134.7122,89.93729,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
541.46796,309.27283,140100396,0.77500004,0.09574468,2439.756,389.91754,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
569.5908,324.93835,140100413,0.77500004,0.08510638,1788.3766,852.3532,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
586.83875,338.8252,140100430,0.77500004,0.12765957,1233.4729,1137.0858,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
597.9818,350.69153,140100446,0.7875,0.08510638,650.9658,1093.5576,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
605.4546,368.62427,140100463,0.77500004,0.06382979,152.6888,1045.5903,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
603.99365,383.0885,140100480,0.7625,0.08510638,-252.41295,957.188,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
596.92224,393.72217,140100496,0.75,0.12765957,-617.44934,822.262,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
564.4108,423.87,140100513,0.7375,0.08510638,-1511.6033,1180.8954,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
518.8316,452.0232,140100530,0.75,0.10638297,-2820.6943,1750.6635,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
482.63593,469.2572,140100547,0.7625,0.09574468,-3491.1877,1832.6483,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
452.76013,481.83704,140100563,0.7375,0.08510638,-3041.3323,1266.5371,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
439.948,485.66785,140100580,0.7625,0.08510638,-1579.2505,276.64688,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
434.16205,485.8877,140100597,0.7625,0.09574468,-112.404434,-383.80655,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
432.3796,484.99915,140100613,0.7625,0.09574468,537.91266,-486.76135,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
432.33713,484.1106,140100623,0.6375,0.07446808,669.49744,-492.4114,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
432.33713,484.1106,140100629,0.6375,0.07446808,669.49744,-492.4114,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
722.24274,313.51794,140100799,0.77500004,0.08510638,0.0,0.0,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
722.24274,313.51794,140100831,0.7625,0.08510638,-0.051926486,-0.022605076,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
690.30023,326.21118,140100847,0.7375,0.08510638,-2335.8813,926.39056,-0.010688323,0.029744059,-0.010793686,0.0,0.0,0.0
670.69666,339.17383,140100864,0.725,0.10638297,-2048.002,1082.8993,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
658.0095,355.172,140100881,0.725,0.09574468,-1549.6921,1212.6666,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
642.8437,390.0326,140100898,0.71250004,0.12765957,-1283.6521,1834.6609,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
638.6209,413.58618,140100914,0.71250004,0.08510638,-262.3617,1982.3206,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
641.8757,434.8357,140100931,0.7375,0.09574468,218.1892,1872.7812,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
649.1948,445.16565,140100948,0.725,0.12765957,604.55444,1098.1407,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
678.1003,457.7987,140100964,0.7625,0.10638297,1476.3406,428.80865,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
713.3346,458.35706,140100981,0.7625,0.12765957,2373.1746,87.79668,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
740.7562,449.07397,140100998,0.7375,0.10638297,2748.7188,-555.0896,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
757.37555,434.84253,140101014,0.7375,0.07446808,2088.9304,-1076.9894,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
765.4526,422.406,140101031,0.75,0.10638297,885.56323,-1408.2448,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
770.72516,403.28235,140101048,0.75,0.12765957,-78.14894,-1443.2438,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
764.93066,390.28784,140101065,0.7375,0.08510638,-557.34607,-1140.1958,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
751.60583,376.4297,140101081,0.725,0.08510638,-953.5284,-926.0387,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
728.30963,365.6444,140101098,0.7375,0.08510638,-1527.2816,-738.5627,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
714.96783,359.66113,140101115,0.71250004,0.11702127,-1679.7832,-465.04477,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
712.0561,358.49414,140101131,0.75,0.11702127,-1107.7312,-112.68824,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
711.74615,356.64514,140101148,0.7625,0.10638297,-36.22734,138.62886,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
720.1931,351.94592,140101165,0.75,0.10638297,678.1273,98.18415,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
743.02423,341.82202,140101182,0.725,0.11702127,1359.5731,-327.47037,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
762.64703,331.83362,140101198,0.7375,0.08510638,1749.1147,-697.6593,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
772.6193,325.50012,140101215,0.725,0.07446808,1580.1646,-739.0118,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
775.5821,321.76904,140101232,0.7375,0.06382979,755.5704,-464.56628,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
777.1977,318.05713,140101248,0.75,0.08510638,-132.95963,-146.54951,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
777.22485,316.1671,140101265,0.7375,0.08510638,-405.65253,-11.72713,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
778.78174,311.63904,140101282,0.7375,0.10638297,-260.1553,-84.109276,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
783.7,305.90112,140101299,0.7375,0.12765957,59.594456,-248.69356,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
797.0999,296.2389,140101315,0.725,0.12765957,512.47034,-465.5346,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
813.1386,291.1543,140101332,0.7625,0.10638297,984.5245,-530.642,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
833.9816,291.6853,140101349,0.7625,0.12765957,1396.0842,-318.2352,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
850.99744,295.77002,140101365,0.7375,0.12765957,1483.1395,160.05638,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
867.89954,305.10217,140101382,0.7375,0.08510638,1257.924,626.5196,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
883.9969,318.96216,140101399,0.7625,0.08510638,1015.7109,971.66156,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
894.6397,330.12537,140101416,0.75,0.10638297,747.31274,1088.067,0.023449343,0.023795247,0.02336502,0.0,0.0,0.0
901.0782,343.07642,140101432,0.75,0.12765957,428.98654,971.5017,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
903.6334,359.80493,140101449,0.7625,0.08510638,120.009224,963.11646,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
902.69635,378.29102,140101466,0.7375,0.08510638,-214.16469,1093.8304,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
900.12134,391.15637,140101482,0.7375,0.12765957,-370.401,1073.0769,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
900.7586,400.22864,140101499,0.71250004,0.10638297,-289.6849,812.4749,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
903.37714,405.85522,140101516,0.7375,0.08510638,-78.792564,355.8965,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
913.58716,414.3335,140101533,0.71250004,0.08510638,351.8474,167.2015,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
931.15594,421.3706,140101549,0.71250004,0.06382979,923.3758,234.38286,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
950.0723,420.78125,140101566,0.725,0.08510638,1425.6132,194.92783,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
963.83716,415.13623,140101583,0.71250004,0.11702127,1435.6176,-207.55145,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
970.9011,408.713,140101599,0.725,0.12765957,905.2568,-619.996,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
973.51,403.7932,140101616,0.725,0.11702127,200.89258,-710.2469,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
975.5503,393.76758,140101633,0.71250004,0.09574468,-214.2055,-613.11584,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
975.7506,378.04663,140101649,0.71250004,0.08510638,-268.37527,-752.931,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
979.01294,360.23962,140101666,0.71250004,0.11702127,-119.51978,-1113.7955,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
988.2728,339.05627,140101683,0.7375,0.07446808,281.48734,-1437.572,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1002.4514,323.3805,140101700,0.725,0.08510638,737.7231,-1376.7623,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1016.7367,310.77258,140101716,0.71250004,0.11702127,1089.9982,-1035.7002,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1031.8629,303.8684,140101733,0.71250004,0.12765957,1192.8464,-552.30927,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1049.8376,299.52112,140101750,0.725,0.12765957,1166.6222,-156.595,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1068.1735,298.41345,140101766,0.7,0.12765957,1173.0222,107.82607,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1077.8663,298.41345,140101783,0.71250004,0.12765957,951.4788,211.92622,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1083.2023,298.41345,140101800,0.7,0.12765957,539.0974,188.27959,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1084.6248,298.41345,140101817,0.7625,0.12765957,-4.9318953,134.41866,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1084.6248,298.41345,140101833,0.75,0.11702127,-320.00925,50.11064,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1083.3962,299.06116,140101850,0.7625,0.11702127,-317.898,10.86666,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1076.3422,301.87207,140101867,0.7375,0.10638297,-397.89188,89.37863,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1053.4585,312.47266,140101883,0.7375,0.08510638,-916.68994,376.27075,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1028.0824,327.15222,140101900,0.71250004,0.08510638,-1631.6228,828.0519,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
1009.49805,339.38904,140101917,0.71250004,0.10638297,-1906.4548,1088.0035,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
996.23083,350.85754,140101934,0.725,0.08510638,-1533.1936,1058.8967,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
988.42224,365.62158,140101950,0.7375,0.08510638,-740.9008,894.557,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
986.319,380.3966,140101967,0.7375,0.08510638,-8.19284,850.67633,-0.0132405255,-0.028963797,-0.013307571,0.0,0.0,0.0
989.51074,394.91687,140101984,0.7375,0.12765957,432.01923,928.331,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
995.83765,405.7069,140102000,0.7375,0.08510638,610.29504,862.88477,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1013.1565,422.0487,140102017,0.71250004,0.08510638,980.91473,803.7173,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1041.3992,433.53296,140102034,0.7375,0.08510638,1628.5051,754.21594,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1071.9128,431.56238,140102051,0.725,0.08510638,2217.0251,386.39218,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1099.0643,420.07922,140102067,0.71250004,0.08510638,2416.876,-437.261,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1116.785,407.2008,140102084,0.7,0.12765957,1899.2255,-1214.584,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1125.6548,394.2948,140102101,0.6875,0.08510638,799.19257,-1388.1729,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1130.6531,373.16528,140102117,0.725,0.09574468,49.7952,-1389.937,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1126.1934,354.68103,140102134,0.71250004,0.12765957,-484.69672,-1326.8383,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1113.0471,341.109,140102151,0.725,0.08510638,-935.7133,-1165.0221,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1092.9626,326.93823,140102167,0.725,0.08510638,-1410.9623,-975.9934,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1074.5298,319.04932,140102184,0.725,0.08510638,-1702.064,-615.39124,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1063.4493,317.96057,140102201,0.725,0.08510638,-1353.2656,-158.05322,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1059.5667,317.96057,140102218,0.75,0.08510638,-606.63513,205.41714,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1058.6332,317.96057,140102234,0.75,0.08510638,110.578384,376.82025,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1060.4589,318.54968,140102251,0.77500004,0.08510638,440.9665,259.48404,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1072.5475,319.73755,140102268,0.75,0.09574468,692.1664,128.98865,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1087.8927,318.234,140102284,0.725,0.08510638,1023.56744,34.149883,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1102.3815,314.48315,140102301,0.7,0.08510638,1295.5759,-119.58335,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1117.8889,307.1588,140102318,0.6875,0.11702127,1268.4028,-387.88135,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1127.6183,299.78967,140102335,0.7,0.12765957,931.8114,-579.8818,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1136.3541,292.4193,140102351,0.6875,0.11702127,564.62756,-616.3157,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1142.1366,286.39148,140102368,0.71250004,0.08510638,309.7012,-525.76196,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1145.2751,283.89502,140102385,0.725,0.08510638,117.32189,-311.41415,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1146.5414,282.4204,140102401,0.71250004,0.08510638,-37.774643,-84.96835,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1149.1324,282.87732,140102418,0.725,0.10638297,-54.406223,102.74271,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1157.848,286.65967,140102435,0.7375,0.10638297,178.98053,248.4375,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1175.1141,296.5437,140102452,0.7375,0.12765957,744.8442,496.06985,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1194.7732,313.6687,140102468,0.7375,0.09574468,1341.0433,940.6787,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1214.5552,332.6432,140102485,0.725,0.09574468,1596.3181,1376.7974,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1231.0355,350.22278,140102502,0.7375,0.11702127,1486.7036,1537.61,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1240.0387,364.10657,140102518,0.71250004,0.08510638,929.6802,1262.9314,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1248.7611,381.44885,140102535,0.75,0.09574468,428.16428,992.95654,-0.03459242,-0.007171035,0.03735447,0.0,0.0,0.0
1249.571,388.67896,140102552,0.725,0.12765957,23.636425,631.80786,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1247.3906,392.51318,140102569,0.725,0.12765957,-292.37808,269.80432,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1232.1176,403.56445,140102585,0.725,0.09574468,-726.1703,191.8062,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1203.4093,417.77356,140102602,0.71250004,0.09574468,-1584.4001,441.81894,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1183.0715,426.68262,140102619,0.7,0.08510638,-2067.1694,826.0597,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1171.4415,432.17908,140102635,0.6875,0.08510638,-1678.6407,671.4687,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1168.5974,433.46594,140102647,0.175,0.07446808,-1164.3384,432.71436,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
1168.5974,433.46594,140102654,0.175,0.07446808,-1164.3384,432.71436,-0.003673937,0.010263175,-0.018116951,0.0,0.0,0.0
