x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.10428,467.3075,29873519,0.7875,0.09574468,-1165.2932,-426.7776,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
282.5415,461.219,29873535,0.77500004,0.10638297,-359.46408,-538.8971,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
275.3882,436.13147,29873547,0.275,0.08510638,-77.16711,-1005.066,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
275.3882,436.13147,29873554,0.275,0.08510638,-77.16711,-1005.066,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
536.3033,286.8629,29873692,0.7875,0.11702127,0.0,0.0,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
530.01105,288.8966,29873719,0.7875,0.10638297,-2277.7925,736.2704,0.020819003,-0.035813928,-0.027480125,3.355443E-6,0.0,0.0
505.69373,299.04834,29873736,0.77500004,0.09574468,-2077.4304,841.44586,0.020819003,-0.035813928,-0.027480125,3.355443E-6,0.0,0.0
491.82812,312.9391,29873753,0.7875,0.09574468,-1521.509,1062.7052,0.020819003,-0.035813928,-0.027480125,3.355443E-6,0.0,0.0
482.38818,334.4829,29873769,0.77500004,0.11702127,-1068.0021,1442.9023,0.020819003,-0.035813928,-0.027480125,3.355443E-6,0.0,0.0
483.2287,353.2738,29873786,0.75,0.11702127,-480.0605,1563.7047,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
496.08002,378.03442,29873803,0.75,0.07446808,855.0746,1598.9077,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
535.32794,406.52917,29873819,0.75,0.12765957,1924.1747,1774.8279,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
583.03174,425.05078,29873836,0.77500004,0.07446808,3344.5159,1644.0308,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
628.4995,426.32532,29873853,0.77500004,0.09574468,3876.926,785.7302,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
653.70374,415.16516,29873870,0.77500004,0.10638297,3085.7317,-460.9487,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
669.5474,399.2185,29873886,0.7875,0.08510638,1556.1711,-1504.9698,0.020819003,-0.035813928,-0.027480125,0.0,0.0,0.0
678.52246,374.6991,29873903,0.75,0.08510638,208.10074,-2042.9521,-0.023344796,0.051348865,0.09801674,3.355443E-6,0.0,0.0
674.85724,356.19824,29873920,0.7625,0.10638297,-562.1694,-1929.2501,-0.023344796,0.051348865,0.09801674,3.355443E-6,0.0,0.0
662.7578,339.92163,29873936,0.7875,0.08510638,-1063.5259,-1541.3002,-0.023344796,0.051348865,0.09801674,3.355443E-6,0.0,0.0
639.3691,320.3744,29873953,0.77500004,0.08510638,-1611.0961,-1201.6455,-0.023344796,0.051348865,0.09801674,3.355443E-6,0.0,0.0
609.2295,307.97644,29873970,0.77500004,0.10638297,-2261.148,-906.9845,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
586.0209,304.06042,29873987,0.77500004,0.10638297,-2317.8748,-434.5706,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
571.8259,303.7445,29874003,0.7875,0.09574468,-1647.922,92.714806,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
567.5977,303.7445,29874020,0.7875,0.09574468,-574.0277,436.6594,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
566.79333,303.7445,29874037,0.825,0.09574468,266.16696,387.87494,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
569.65485,304.5841,29874053,0.85,0.08510638,629.7374,187.34555,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
592.64264,306.42993,29874070,0.8,0.08510638,1132.8579,113.74814,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
632.76575,305.33838,29874087,0.8,0.11702127,2236.1858,66.180885,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
668.11676,301.65344,29874103,0.77500004,0.12765957,2939.1108,-96.94502,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
691.6272,295.90674,29874120,0.75,0.12765957,2765.4106,-326.29657,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
706.23645,288.16785,29874137,0.7625,0.10638297,1680.9115,-538.1944,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
709.4552,284.34558,29874154,0.7625,0.08510638,349.67938,-523.88745,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
709.5007,279.33093,29874170,0.7625,0.07446808,-441.00873,-342.1558,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
707.3883,273.7854,29874187,0.75,0.08510638,-685.899,-283.4401,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
700.5385,267.4088,29874204,0.7625,0.09574468,-682.97076,-312.79276,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
694.0258,263.42334,29874220,0.77500004,0.08510638,-658.6332,-336.87155,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
691.86755,261.30054,29874237,0.77500004,0.08510638,-501.008,-226.83643,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
691.7527,259.76343,29874251,0.8125,0.09574468,-262.30804,-100.0246,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
701.81805,261.90417,29874271,0.77500004,0.09574468,299.3,104.445656,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
739.7439,269.2146,29874287,0.77500004,0.08510638,1588.2106,363.5739,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
776.0777,280.43262,29874304,0.8,0.10638297,2668.097,680.5822,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
797.0612,290.51086,29874321,0.77500004,0.12765957,2699.285,877.72034,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
809.8668,303.68054,29874337,0.8,0.08510638,1795.1705,962.66754,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
817.7575,326.66516,29874354,0.7875,0.08510638,194.83372,1136.0552,-0.023344796,0.051348865,0.09801674,0.0,0.0,0.0
818.0126,344.41626,29874371,0.7875,0.12765957,-344.21948,1332.0314,-0.023344796,0.051348865,0.09801674,2.5165823E-6,0.0,0.0
816.20917,369.5304,29874388,0.7875,0.08510638,-482.61734,1608.3728,-0.023344796,0.051348865,0.09801674,2.5165823E-6,0.0,0.0
816.295,389.77734,29874404,0.77500004,0.11702127,-447.65884,1607.185,-0.023344796,0.051348865,0.09801674,2.5165823E-6,0.0,0.0
820.6323,407.49048,29874421,0.7625,0.10638297,-160.87401,1288.8098,-0.023344796,0.051348865,0.09801674,2.5165823E-6,0.0,0.0
827.5956,419.89685,29874438,0.75,0.06382979,287.33344,891.4583,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
840.1762,428.34448,29874454,0.77500004,0.07446808,713.2853,437.18777,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
853.046,430.0177,29874471,0.77500004,0.08510638,992.1368,55.44265,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
864.0375,423.80554,29874488,0.77500004,0.09574468,989.00934,-374.18768,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
873.8466,413.72424,29874505,0.7625,0.12765957,797.77673,-839.01324,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
879.9993,402.60022,29874521,0.7625,0.08510638,503.58383,-1040.1259,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
887.09143,377.1223,29874538,0.7625,0.07446808,299.70627,-1448.0659,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
888.3349,360.04736,29874555,0.75,0.12765957,121.23549,-1522.2261,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
889.3945,343.0963,29874571,0.7375,0.08510638,-45.391792,-1394.6917,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
894.78595,326.38538,29874588,0.75,0.07446808,26.693384,-1111.9684,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
902.00854,314.76672,29874605,0.7375,0.10638297,248.1336,-756.4616,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
916.8905,302.73096,29874622,0.7375,0.12765957,720.42017,-657.6089,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
940.6062,293.6068,29874638,0.7375,0.12765957,1316.205,-512.1388,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
962.02795,291.30542,29874655,0.75,0.12765957,1742.1748,-229.44992,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
975.58545,291.30542,29874672,0.77500004,0.12765957,1543.9606,86.00642,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
982.464,291.30542,29874688,0.7875,0.12765957,867.52985,270.59314,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
984.14795,291.30542,29874705,0.7875,0.12765957,51.21653,285.32382,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
984.1575,291.30542,29874722,0.825,0.12765957,-367.0905,110.474014,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
981.9888,291.30542,29874738,0.7875,0.12765957,-417.84308,8.678017,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
973.7357,294.29968,29874755,0.7625,0.12765957,-534.1369,78.63216,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
951.76385,303.39148,29874772,0.75,0.08510638,-1027.79,343.5578,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
934.37885,314.5116,29874789,0.75,0.09574468,-1458.709,680.1772,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
924.8558,324.35925,29874805,0.7375,0.09574468,-1330.8507,885.5048,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
917.3771,339.43286,29874822,0.7375,0.12765957,-696.0723,940.4965,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
915.17993,355.51514,29874839,0.75,0.09574468,-40.378525,994.1945,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
918.6751,373.92322,29874855,0.75,0.08510638,329.59238,1144.5371,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
927.0315,388.57336,29874872,0.77500004,0.10638297,616.75385,1198.3008,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
949.56995,405.32642,29874889,0.7875,0.10638297,1145.2529,1052.3217,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
975.9144,412.8601,29874906,0.7875,0.09574468,1818.8228,742.7287,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
1001.9966,411.27637,29874922,0.8,0.10638297,2148.1328,178.09682,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
1019.2412,402.9264,29874939,0.75,0.11702127,1812.1879,-538.3099,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
1032.6538,387.79553,29874956,0.75,0.07446808,1145.5796,-1129.6908,-0.0026758388,-0.006920904,-0.041586876,0.0,0.0,0.0
1043.6896,360.22388,29874972,0.75,0.12765957,503.7295,-1719.9991,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1041.6565,334.39746,29874989,0.75,0.07446808,-0.6185041,-2060.753,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1033.8013,320.41882,29875006,0.7375,0.09574468,-541.8007,-1863.9344,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1016.65686,305.3656,29875023,0.7625,0.12765957,-1144.3728,-1137.3389,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
997.4617,297.46826,29875039,0.7625,0.12765957,-1650.7157,-450.65082,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
987.3844,295.74792,29875056,0.7375,0.12765957,-1441.6947,80.52639,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
983.54016,295.74792,29875073,0.77500004,0.12765957,-705.70105,254.78151,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
982.65796,295.74792,29875089,0.8,0.12765957,21.143694,319.34906,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
985.1698,297.17847,29875106,0.83750004,0.11702127,479.49374,311.589,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1008.7091,302.59998,29875123,0.8,0.10638297,968.9838,276.98132,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1042.0319,303.7445,29875140,0.77500004,0.10638297,1965.4358,293.91165,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1073.7874,297.13184,29875156,0.7375,0.12765957,2577.243,-18.414564,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1097.4899,288.83643,29875173,0.75,0.09574468,2464.7297,-458.73203,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1108.7639,280.62598,29875190,0.7375,0.07446808,1515.0911,-773.98676,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1113.0964,274.45764,29875206,0.7375,0.07446808,347.6261,-746.12305,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1113.2272,268.05786,29875223,0.75,0.08510638,-346.05298,-513.37427,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1110.69,263.82727,29875240,0.7625,0.08510638,-656.68604,-257.15955,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1103.071,260.64355,29875256,0.7375,0.08510638,-674.69135,-165.84273,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1094.4601,260.20776,29875273,0.75,0.09574468,-739.68744,-46.091206,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1090.9299,261.7119,29875290,0.7625,0.09574468,-634.4174,119.314476,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1090.1229,266.35437,29875307,0.77500004,0.09574468,-296.68613,294.37875,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1094.8885,274.4984,29875323,0.7875,0.09574468,158.97672,498.69482,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1123.8052,297.46997,29875340,0.77500004,0.12765957,1091.4246,1023.71136,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1155.6173,320.63745,29875357,0.77500004,0.08510638,2187.7996,1637.963,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1176.7834,338.1195,29875373,0.75,0.12765957,2401.2798,1723.9902,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1186.8351,350.97437,29875390,0.7625,0.09574468,1671.5814,1305.0729,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1192.9836,365.5443,29875407,0.77500004,0.09574468,488.1426,780.9726,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1192.8967,376.53845,29875424,0.77500004,0.09574468,-343.08017,514.19476,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1185.7714,384.3623,29875440,0.7625,0.10638297,-672.7614,433.18222,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1160.7689,397.73157,29875457,0.725,0.12765957,-1265.1625,569.07916,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1138.4348,406.76355,29875474,0.71250004,0.10638297,-1882.1417,558.55853,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1117.1141,413.0304,29875488,0.3625,0.09574468,-2174.4194,519.31665,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
1117.1141,413.0304,29875493,0.3625,0.09574468,-2174.4194,519.31665,-0.002140671,-0.021536738,-0.017269135,0.0,0.0,0.0
