x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
273.8196,203.46643,30221392,0.96250004,0.10638297,23.736313,-109.74801,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
274.85355,201.62854,30221409,0.96250004,0.10638297,51.4661,-107.89133,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
274.88837,199.76343,30221426,0.96250004,0.09574468,38.99619,-111.011894,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
275.94485,199.78955,30221442,0.95,0.09574468,41.932266,-59.59685,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
276.38788,198.73315,30221459,0.95,0.09574468,42.38279,-20.898218,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
277.524,198.90112,30221476,0.95,0.09574468,47.987453,12.143594,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
278.0827,198.01257,30221492,0.95,0.09574468,48.288128,-1.893508,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
278.59802,197.12402,30221509,0.96250004,0.09574468,39.362045,-39.439693,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
279.3869,196.69312,30221526,0.96250004,0.09574468,42.7718,-36.226788,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
279.63684,196.2356,30221542,0.96250004,0.09574468,32.475754,-31.806074,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
280.68222,196.2356,30221559,0.95,0.09574468,36.928123,-13.834219,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
281.38626,195.34705,30221575,0.95,0.10638297,50.535145,-12.886204,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
282.25647,194.45862,30221592,0.975,0.10638297,51.22452,-41.70562,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
283.2694,193.57007,30221609,0.96250004,0.10638297,61.61067,-62.919495,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
283.83847,192.76501,30221626,0.975,0.10638297,52.73229,-65.81226,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
284.8698,192.68152,30221642,0.96250004,0.10638297,49.76505,-36.98264,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
286.41522,191.76587,30221659,0.96250004,0.10638297,72.01305,-21.421082,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
288.48502,191.79309,30221675,0.9875,0.10638297,107.78171,-13.762324,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
291.63297,191.79309,30221692,0.96250004,0.12765957,172.08682,-1.8944297,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
297.49316,191.79309,30221710,0.9375,0.12765957,292.68414,9.707064,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
304.47784,191.79309,30221726,0.9375,0.12765957,434.80197,15.88478,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
314.57953,193.156,30221743,0.925,0.12765957,592.6555,43.378857,-0.009189835,-0.0125002265,0.049804688,0.0,0.0,0.0
328.44632,195.00061,30221760,0.9125,0.09574468,819.99115,103.14521,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
341.6666,197.73792,30221777,0.9125,0.09574468,983.90173,179.51804,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
352.70612,201.1554,30221793,0.8875,0.08510638,937.1423,233.14214,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
364.081,206.37341,30221810,0.8875,0.09574468,747.17163,295.78915,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
377.92685,212.90979,30221827,0.8625,0.08510638,698.0543,397.41458,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
391.89343,222.03162,30221843,0.8125,0.09574468,793.63727,542.141,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
404.35794,231.30054,30221860,0.8,0.12765957,855.826,642.60785,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
412.45682,240.55066,30221877,0.8,0.11702127,690.24664,665.02936,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
421.3134,253.72363,30221893,0.8,0.09574468,473.59723,738.4092,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
429.6382,266.672,30221910,0.8125,0.10638297,372.30316,824.6499,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
436.63345,282.76978,30221927,0.8,0.10638297,355.277,983.0211,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
440.31265,294.7428,30221944,0.825,0.10638297,302.50006,941.2548,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
440.77222,306.3523,30221960,0.825,0.08510638,75.45865,751.34705,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
436.40726,318.72205,30221977,0.85,0.08510638,-246.071,653.4308,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
430.46515,326.4818,30221994,0.8625,0.11702127,-507.229,525.9562,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
421.8385,334.05383,30222010,0.8875,0.12765957,-668.9854,461.0902,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
409.629,339.9408,30222027,0.9125,0.10638297,-819.09314,309.90753,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
396.17422,343.63818,30222044,0.925,0.10638297,-924.2064,165.69203,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
385.18213,345.53442,30222061,0.9125,0.12765957,-908.8332,72.07146,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
376.93268,345.50415,30222077,0.925,0.12765957,-724.7249,-44.946888,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
371.87125,345.50415,30222094,0.9375,0.12765957,-405.81125,-121.07993,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
367.8211,345.50415,30222111,0.925,0.12765957,-144.50983,-111.15353,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
365.46286,345.50415,30222127,0.9375,0.12765957,-13.216626,-70.31909,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
364.6457,345.50415,30222144,0.9375,0.12765957,40.837055,-22.387653,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
363.6053,345.50415,30222161,0.9375,0.12765957,34.158443,-0.01590109,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
363.35956,345.50415,30222178,0.9375,0.12765957,44.6043,0.018869719,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
363.77563,345.50415,30222194,0.9125,0.12765957,50.181923,0.040471897,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
366.34677,345.50415,30222211,0.90000004,0.12765957,104.76242,0.031719767,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
372.15417,346.21423,30222228,0.8875,0.12765957,277.96194,12.683977,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
380.8957,348.06787,30222244,0.8875,0.10638297,521.2043,74.895515,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
389.264,349.92725,30222261,0.85,0.10638297,677.1886,136.14006,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
397.91354,352.63794,30222278,0.85,0.10638297,674.4999,179.16049,-0.047351867,0.021999836,0.023843765,0.0,0.0,0.0
404.77646,355.40515,30222295,0.83750004,0.10638297,567.63513,208.78511,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
410.97968,358.31958,30222311,0.85,0.11702127,418.87674,199.95197,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
418.57486,363.20752,30222328,0.825,0.09574468,362.62915,246.72711,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
426.3272,370.81592,30222345,0.8,0.08510638,399.98264,382.78745,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
433.19495,378.2107,30222361,0.825,0.08510638,459.09433,527.5945,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
438.39932,384.23962,30222378,0.8125,0.09574468,408.36096,540.0596,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
443.9702,393.3805,30222395,0.8125,0.08510638,293.7727,483.28925,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
449.63043,404.94214,30222411,0.8125,0.08510638,264.13623,600.94946,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
452.20374,417.44507,30222428,0.8125,0.07446808,221.88297,765.94714,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
452.83044,430.64795,30222445,0.825,0.07446808,98.18741,909.9338,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
452.33063,441.89417,30222462,0.85,0.08510638,-77.9237,867.9935,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
451.3307,453.9049,30222478,0.8625,0.10638297,-179.26675,733.9874,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
448.70422,465.98096,30222495,0.875,0.08510638,-206.27986,713.4986,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
443.3584,479.9054,30222512,0.8875,0.08510638,-288.74597,751.10077,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
438.8654,490.69336,30222528,0.875,0.10638297,-370.21924,766.1461,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
433.8366,496.54956,30222544,0.8875,0.12765957,-387.51254,586.87177,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
425.4671,504.87695,30222562,0.875,0.12765957,-444.40634,377.01505,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
412.52737,514.64734,30222579,0.90000004,0.09574468,-665.4575,370.74567,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
397.17868,524.35657,30222595,0.90000004,0.08510638,-973.10486,522.2296,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
381.69266,532.5215,30222612,0.8875,0.09574468,-1164.5472,611.1651,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
364.87558,537.6787,30222629,0.9125,0.08510638,-1133.001,434.377,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
344.61407,540.775,30222645,0.9125,0.07446808,-1179.9542,199.90486,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
322.1959,538.5792,30222662,0.90000004,0.09574468,-1319.363,-70.30861,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
291.6644,531.39966,30222679,0.8875,0.07446808,-1686.7367,-427.71912,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
266.0367,523.09973,30222696,0.875,0.12765957,-1880.612,-689.8267,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
247.46198,516.5941,30222712,0.9375,0.10638297,-1609.3723,-718.1589,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
234.33557,511.18066,30222729,0.9375,0.10638297,-1058.3318,-559.813,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
225.28815,505.57935,30222746,0.95,0.10638297,-446.1595,-358.53085,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
219.89423,500.80176,30222762,0.95,0.11702127,-64.00927,-246.49771,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
216.7785,496.32092,30222779,0.9375,0.09574468,70.61187,-235.558,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
212.90692,487.21533,30222796,0.8625,0.09574468,26.437778,-360.9464,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
207.36258,469.87598,30222813,0.6625,0.12765957,-108.54428,-758.9907,0.010118505,-0.030400157,-0.012925148,0.0,0.0,0.0
205.91083,465.45203,30222816,0.4125,0.14893617,-139.5046,-864.1623,-0.015905196,0.0076798797,0.005660057,0.0,0.0,0.0
205.91083,465.45203,30222824,0.4125,0.14893617,-139.5046,-864.1623,-0.015905196,0.0076798797,0.005660057,0.0,0.0,0.0
574.7908,349.94666,30223784,0.7,0.10638297,0.0,0.0,-0.012724157,-0.04185611,0.020528793,0.0,0.0,0.0
574.7908,349.94666,30223815,0.75,0.10638297,0.07766165,0.045037027,-0.012724157,-0.04185611,0.020528793,0.0,0.0,0.0
574.7908,349.94666,30223832,0.77500004,0.10638297,-0.00229735,-0.0015695393,-0.012724157,-0.04185611,0.020528793,0.0,0.0,0.0
574.7908,349.94666,30223846,0.8125,0.10638297,0.004737422,0.0025044275,-0.012724157,-0.04185611,0.020528793,0.0,0.0,0.0
574.7908,349.94666,30223865,0.85,0.10638297,0.013951046,0.008078559,-0.012724157,-0.04185611,0.020528793,0.0,0.0,0.0
558.3764,353.92102,30223899,0.85,0.10638297,-417.6865,100.18759,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
546.8379,357.57422,30223915,0.875,0.11702127,-845.631,228.51944,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
537.00146,361.67578,30223932,0.8875,0.09574468,-974.9329,314.9199,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
528.1554,367.63806,30223949,0.90000004,0.08510638,-775.25116,380.799,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
518.77545,376.43738,30223965,0.90000004,0.08510638,-336.73492,480.3943,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
509.74847,385.09888,30223982,0.90000004,0.10638297,-381.2866,590.3166,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
503.15155,393.1316,30223999,0.9125,0.10638297,-457.4115,628.5905,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
495.77124,405.8142,30224016,0.925,0.10638297,-388.2743,649.29443,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
491.07355,420.70422,30224032,0.9375,0.08510638,-307.39984,820.25006,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
489.34393,435.77026,30224049,0.90000004,0.08510638,-155.58682,1000.98926,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
489.31854,450.703,30224066,0.875,0.12765957,22.16178,1069.7865,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
491.43445,466.28052,30224082,0.8875,0.08510638,193.04433,1035.7268,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
494.63397,480.9829,30224099,0.875,0.08510638,312.1738,947.553,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
497.77277,491.68347,30224116,0.8625,0.09574468,312.66064,801.7787,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
502.12927,499.77466,30224133,0.8875,0.10638297,316.5092,554.9151,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
505.45148,504.4137,30224149,0.85,0.10638297,290.6184,275.60864,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
510.57916,510.33484,30224166,0.85,0.09574468,276.23438,123.993164,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
517.0755,514.4773,30224183,0.85,0.10638297,362.055,143.17819,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
524.8047,517.57715,30224199,0.825,0.11702127,457.3824,152.17873,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
534.1525,518.7622,30224216,0.825,0.10638297,587.78644,89.07027,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
544.3148,518.0331,30224233,0.825,0.10638297,666.2364,-47.17074,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
554.5981,513.77014,30224250,0.8125,0.08510638,680.386,-236.00946,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
566.4427,508.28723,30224266,0.8125,0.10638297,724.9483,-399.37558,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
577.14136,501.63098,30224283,0.8125,0.09574468,723.6618,-518.36456,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
589.1231,494.31506,30224300,0.8,0.08510638,731.27856,-566.0803,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
599.2457,486.90417,30224316,0.8,0.08510638,698.1124,-549.05536,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
609.5592,478.65735,30224333,0.8,0.09574468,634.15326,-528.7574,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
618.1994,471.2959,30224350,0.7875,0.10638297,554.5992,-506.4265,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
625.86646,462.54248,30224367,0.7875,0.12765957,464.33087,-500.70242,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
632.08984,453.3369,30224383,0.825,0.11702127,355.94147,-543.4341,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
637.7939,444.08594,30224400,0.8125,0.09574468,287.10757,-579.55536,0.013820673,-0.0014849305,0.03242302,0.0,0.0,0.0
643.30054,433.40894,30224417,0.825,0.09574468,245.86018,-627.67145,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
648.2724,424.57092,30224433,0.825,0.10638297,257.9823,-626.3605,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
652.019,417.1687,30224450,0.83750004,0.12765957,236.91496,-521.4248,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
656.10956,408.11182,30224467,0.83750004,0.10638297,218.21782,-485.16168,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
659.2634,399.70215,30224483,0.83750004,0.09574468,174.27547,-462.84296,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
660.8021,393.2035,30224500,0.83750004,0.08510638,106.67623,-419.75583,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
661.2626,385.78894,30224517,0.85,0.08510638,27.285494,-414.3616,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
661.76245,377.31006,30224534,0.8625,0.08510638,-37.33247,-420.8552,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
660.967,370.21973,30224550,0.85,0.10638297,-80.94474,-446.46454,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
658.6735,364.00293,30224567,0.85,0.12765957,-135.50739,-437.88046,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
655.5516,357.98718,30224584,0.83750004,0.12765957,-212.92296,-360.59607,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
652.43445,352.91248,30224600,0.85,0.12765957,-264.85028,-277.93115,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
648.8168,347.93286,30224617,0.875,0.11702127,-268.38507,-255.66638,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
645.0029,344.24963,30224634,0.8625,0.11702127,-245.69307,-222.60213,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
640.80493,340.55383,30224651,0.875,0.10638297,-252.97063,-189.25151,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
636.19904,338.54834,30224667,0.8625,0.08510638,-280.5675,-132.33499,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
631.40906,336.66772,30224684,0.875,0.09574468,-305.09665,-71.71173,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
625.7054,334.82166,30224701,0.875,0.09574468,-337.31912,-60.846413,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
619.9764,334.84204,30224717,0.875,0.09574468,-361.54907,-12.881807,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
613.7426,334.84204,30224734,0.8625,0.09574468,-391.67606,27.266956,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
607.52075,334.84204,30224751,0.875,0.10638297,-403.54852,45.741165,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
601.60706,336.0786,30224768,0.875,0.11702127,-381.53384,75.02518,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
596.9545,337.87585,30224784,0.875,0.11702127,-333.13373,111.49983,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
593.5429,339.72388,30224801,0.8875,0.12765957,-239.18263,150.67892,0.011056539,0.014812052,0.04193878,0.0,0.0,0.0
