x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.23627,359.65662,91307161,0.4375,0.08510638,1908.478,1042.4955,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
534.5168,382.00513,91307177,0.4125,0.07446808,705.62164,1783.7429,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
532.99426,419.98462,91307194,0.4,0.08510638,-441.09033,2578.4055,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
511.64246,461.55566,91307211,0.425,0.08510638,-1557.8501,3118.1277,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
473.8147,509.43408,91307228,0.425,0.09574468,-2464.5234,3217.872,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
421.8554,547.49963,91307244,0.425,0.09574468,-3659.2314,3123.189,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
372.9763,582.63074,91307261,0.425,0.07446808,-4085.9634,2517.4956,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
325.72806,594.0537,91307278,0.4375,0.08510638,-3863.9397,1453.9163,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
281.1913,600.06506,91307294,0.475,0.07446808,-3240.0642,246.33432,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
243.91653,600.1981,91307311,0.4875,0.053191487,-2503.023,-643.3428,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
213.50153,597.4607,91307328,0.4125,0.08510638,-1914.5593,-876.57245,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
203.1503,593.82056,91307344,0.32500002,0.06382979,-846.7318,-629.26154,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
202.41196,592.50806,91307348,0.2875,0.08510638,-623.83923,-641.62006,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
202.41196,592.50806,91307356,0.2875,0.08510638,-623.83923,-641.62006,0.0016417131,-0.019088656,0.021757126,0.0,0.0,0.0
570.79205,348.16968,91308109,0.32500002,0.08510638,0.0,0.0,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
558.72394,353.89026,91308130,0.3625,0.08510638,-3390.6177,1607.3729,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
527.6472,372.03015,91308147,0.38750002,0.06382979,-2647.2668,1543.7778,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
501.79565,397.81494,91308163,0.425,0.09574468,-2217.0652,1867.0237,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
480.90253,428.19604,91308180,0.4375,0.07446808,-1767.272,2255.0088,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
463.99847,478.0171,91308197,0.45000002,0.053191487,-1409.3718,3139.9185,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
462.7564,511.92163,91308213,0.4875,0.08510638,-248.5187,2927.5237,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
469.39478,525.0703,91308230,0.4375,0.08510638,480.4697,1981.3652,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
494.32117,541.86584,91308247,0.45000002,0.053191487,1475.6605,865.0924,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
533.95734,548.4158,91308264,0.45000002,0.07446808,2583.4734,33.825874,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
572.7155,541.73706,91308280,0.45000002,0.07446808,3136.9119,-533.12524,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
604.6503,530.4651,91308297,0.45000002,0.06382979,3028.4211,-961.9398,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
634.47797,500.62354,91308314,0.4,0.08510638,2503.9163,-1705.9224,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
662.1966,473.10168,91308330,0.4125,0.07446808,1723.5619,-2363.4783,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
679.20026,446.0055,91308347,0.4,0.07446808,1228.3188,-2343.6375,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
691.90717,401.6731,91308364,0.375,0.12765957,672.7097,-2524.6272,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
689.06415,381.42798,91308381,0.3625,0.06382979,-115.156425,-2148.2356,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
678.50146,362.5121,91308397,0.375,0.08510638,-926.0032,-1534.457,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
648.9824,338.58948,91308414,0.3625,0.08510638,-1740.5557,-1011.35986,-0.011749305,0.005383253,0.033124924,0.0,0.0,0.0
615.77893,329.62988,91308431,0.35,0.053191487,-2597.9863,-537.5334,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
586.1925,329.60303,91308447,0.375,0.053191487,-2723.24,-63.682858,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
557.8423,336.20032,91308464,0.4375,0.10638297,-2389.1985,446.14536,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
544.7339,346.4519,91308481,0.45000002,0.09574468,-1479.2831,1058.6201,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
538.8024,359.08105,91308498,0.45000002,0.08510638,-337.5076,1259.4429,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
544.1401,366.41174,91308514,0.425,0.06382979,371.4249,979.2266,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
573.88824,374.33325,91308531,0.4375,0.07446808,1525.0422,706.7889,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
615.7822,369.7727,91308548,0.3625,0.053191487,2833.0776,104.9452,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
655.3576,354.39246,91308564,0.38750002,0.09574468,3536.519,-728.6175,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
689.5811,334.12537,91308581,0.3625,0.07446808,3301.1147,-1525.0577,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
713.40186,312.97852,91308598,0.35,0.053191487,2108.6309,-1860.6349,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
728.8158,293.8374,91308614,0.3625,0.08510638,1059.4917,-1739.1783,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
737.8737,271.203,91308631,0.35,0.06382979,257.5272,-1412.1,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
736.2378,256.65198,91308648,0.3375,0.08510638,-299.34222,-1157.8992,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
728.9564,243.85413,91308665,0.375,0.09574468,-742.17395,-879.3935,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
707.378,236.81775,91308681,0.4,0.11702127,-1354.4448,-495.04135,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
682.505,243.32642,91308698,0.38750002,0.07446808,-1853.0925,151.61652,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
659.82965,255.20691,91308715,0.375,0.07446808,-2046.8403,843.6868,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
651.6826,266.57507,91308731,0.375,0.08510638,-1519.5667,1211.5884,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
649.45465,280.5116,91308748,0.4,0.11702127,-409.52405,1288.4796,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
662.3974,291.97778,91308765,0.4125,0.08510638,693.2413,1007.865,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
697.3252,297.3081,91308782,0.4,0.11702127,1993.9319,650.58954,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
735.6545,292.32312,91308798,0.3375,0.08510638,3011.7585,-40.446304,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
777.2511,286.5841,91308815,0.35,0.08510638,3512.4553,-612.57574,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
811.4236,281.77844,91308832,0.375,0.08510638,3093.1816,-806.6947,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
833.9371,279.75488,91308848,0.4,0.053191487,2137.884,-600.0527,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
843.8549,281.5918,91308865,0.4,0.10638297,817.68976,-62.22914,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
847.4243,291.2069,91308882,0.38750002,0.08510638,-98.674614,416.1281,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
842.2673,310.55457,91308899,0.3625,0.053191487,-710.44214,1073.3337,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
817.9489,339.1776,91308915,0.375,0.12765957,-1425.1483,1706.1036,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
782.93585,379.07666,91308932,0.425,0.053191487,-2216.022,2478.599,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
759.6943,416.5066,91308949,0.38750002,0.08510638,-2615.2263,2954.018,0.006600555,-0.011693388,-0.00549984,0.0,0.0,0.0
739.0309,456.34998,91308965,0.425,0.10638297,-2222.1372,2973.8157,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
737.7556,473.54395,91308982,0.38750002,0.053191487,-829.7651,2141.1548,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
742.1714,482.0304,91308999,0.4,0.07446808,485.23135,693.8803,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
769.2356,487.43225,91309016,0.375,0.06382979,1592.3649,-249.60185,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
801.717,482.53857,91309032,0.3625,0.07446808,2538.7087,-766.81506,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
836.6392,462.35315,91309049,0.3625,0.07446808,2994.8867,-1217.2183,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
877.9181,435.3877,91309066,0.35,0.07446808,3026.103,-1840.8352,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
903.61914,401.90247,91309082,0.3625,0.08510638,2473.0027,-2484.7056,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
928.46173,375.1582,91309099,0.375,0.08510638,1752.2742,-2544.8022,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
945.826,332.54834,91309116,0.3375,0.053191487,1106.372,-2466.21,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
943.4255,326.1449,91309132,0.4,0.053191487,192.03583,-1694.427,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
934.91455,317.84705,91309149,0.4,0.07446808,-713.4166,-717.1848,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
915.5975,317.88623,91309166,0.425,0.07446808,-1580.1178,311.82758,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
886.26636,333.05444,91309183,0.4,0.06382979,-2164.1929,1082.2751,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
865.5269,357.3191,91309199,0.4375,0.07446808,-2207.4358,1773.046,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
850.399,393.0481,91309216,0.4625,0.08510638,-1657.5634,2419.9448,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
851.62854,417.21655,91309233,0.45000002,0.06382979,-553.7554,2636.4502,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
860.79224,427.04224,91309249,0.4375,0.08510638,599.39923,1694.3553,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
888.47736,436.8181,91309266,0.4375,0.06382979,1699.3657,588.6134,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
914.3822,433.43176,91309283,0.4125,0.07446808,2355.5444,-321.83615,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
939.41693,423.073,91309300,0.4375,0.08510638,2353.0598,-936.4619,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
956.3523,399.5348,91309316,0.375,0.07446808,1784.4014,-1437.6151,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
972.6344,367.0703,91309333,0.4125,0.11702127,1062.8876,-2144.6116,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
974.16077,336.86536,91309350,0.38750002,0.08510638,321.5205,-2612.1016,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
968.6299,326.266,91309366,0.35,0.07446808,-324.2921,-1981.01,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
956.59534,318.92383,91309383,0.35,0.053191487,-977.793,-641.5079,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
945.2967,314.81946,91309400,0.38750002,0.06382979,-1285.0992,203.64182,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
940.8771,312.99475,91309417,0.4,0.06382979,-984.1775,486.68735,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
942.5713,311.17822,91309433,0.38750002,0.07446808,-273.008,155.26596,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
962.115,306.33533,91309450,0.425,0.08510638,692.38965,11.880032,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
998.7114,301.21887,91309467,0.4125,0.08510638,2048.9802,-230.8527,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
1045.5267,304.51868,91309483,0.425,0.10638297,3259.427,-204.40448,-0.010719556,-0.009354711,-0.0044002533,0.0,0.0,0.0
1078.8998,313.70117,91309500,0.375,0.07446808,3407.6978,326.5741,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1112.4043,322.11255,91309517,0.38750002,0.06382979,2779.0996,730.56213,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1130.464,332.50195,91309534,0.4125,0.11702127,1617.141,915.27264,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1144.2544,361.07593,91309550,0.4,0.07446808,679.88416,1291.264,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1146.7437,375.94458,91309567,0.38750002,0.07446808,17.198996,1439.3849,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1132.5057,412.09277,91309584,0.375,0.07446808,-834.7987,2096.7136,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1101.8472,437.32043,91309600,0.3125,0.06382979,-1812.9182,2061.9473,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1057.7202,467.91785,91309617,0.2875,0.053191487,-2999.0583,1978.7246,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
1012.9658,478.7362,91309634,0.32500002,0.06382979,-3625.2803,1374.8284,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
976.3662,480.8236,91309651,0.3375,0.08510638,-3437.0913,297.7371,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
949.0617,479.30994,91309667,0.375,0.06382979,-2431.7263,-455.52536,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
943.45807,470.60925,91309684,0.38750002,0.08510638,-867.12994,-1028.0519,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
944.6494,449.5409,91309701,0.375,0.07446808,366.57874,-1359.7842,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
956.1898,435.55933,91309717,0.2875,0.08510638,1208.6084,-1444.31,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
967.66284,428.1349,91309725,0.25,0.09574468,1608.7285,-1494.3135,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
967.66284,428.1349,91309732,0.25,0.09574468,1608.7285,-1494.3135,0.023424353,0.024516225,0.012479782,0.0,0.0,0.0
