x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
674.6639,405.77966,91527693,0.9125,0.12765957,-89.86085,-1175.4655,0.009921819,-0.028676644,6.5898895E-4,0.0,-1.38348405E-5,0.0
669.2177,394.01306,91527710,0.9125,0.08510638,-451.6963,-1057.0376,0.009921819,-0.028676644,6.5898895E-4,0.0,0.0,0.0
656.9741,380.11536,91527727,0.9125,0.09574468,-855.5869,-900.94745,0.009921819,-0.028676644,6.5898895E-4,0.0,0.0,0.0
640.11285,369.20203,91527743,0.90000004,0.08510638,-1255.0166,-778.5335,0.009921819,-0.028676644,6.5898895E-4,0.0,0.0,0.0
629.1095,366.0144,91527760,0.95,0.08510638,-1330.1534,-444.54633,0.009921819,-0.028676644,6.5898895E-4,0.0,0.0,0.0
625.38165,364.22632,91527777,0.95,0.08510638,-847.85315,-78.67506,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
624.2356,363.2047,91527793,0.9875,0.10638297,-145.41125,170.9463,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
626.01556,362.24268,91527810,0.975,0.09574468,315.85806,220.16614,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
639.87103,360.422,91527827,0.95,0.11702127,741.508,43.279182,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
660.97675,358.59045,91527844,0.9375,0.10638297,1257.7689,-86.311554,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
679.03564,355.8369,91527860,0.9375,0.12765957,1621.3427,-148.79597,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
691.08984,352.68457,91527877,0.90000004,0.12765957,1494.5266,-195.57607,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
698.57086,349.00806,91527894,0.9125,0.12765957,724.5237,-233.21603,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
702.6939,345.27332,91527910,0.875,0.10638297,106.720894,-261.88864,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
704.95026,340.96777,91527927,0.875,0.08510638,-141.67735,-265.3414,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
705.7481,334.7389,91527944,0.875,0.08510638,-159.3693,-319.0828,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
705.7481,328.1178,91527961,0.90000004,0.08510638,-144.92892,-412.55472,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
705.7481,323.4159,91527977,0.9125,0.08510638,-122.33508,-430.3611,-0.0080625415,-0.0069413036,-0.015473366,0.0,4.7453127E-6,0.0
705.7481,320.61047,91527994,0.9125,0.08510638,-69.4778,-284.45148,-0.0080625415,-0.0069413036,-0.015473366,0.0,4.7453127E-6,0.0
707.899,317.781,91528011,0.925,0.08510638,23.707565,-131.81105,-0.0080625415,-0.0069413036,-0.015473366,0.0,4.7453127E-6,0.0
715.5722,316.02014,91528027,0.925,0.08510638,272.75415,-39.29345,-0.0080625415,-0.0069413036,-0.015473366,0.0,4.7453127E-6,0.0
729.6161,319.4132,91528044,0.925,0.08510638,700.7586,98.587906,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
741.9945,325.0321,91528061,0.95,0.09574468,1014.4298,311.6301,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
753.58936,332.75452,91528078,0.9375,0.11702127,1066.7753,545.2288,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
761.40265,340.0946,91528094,0.925,0.12765957,714.7949,659.6438,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
766.4752,346.8313,91528111,0.95,0.10638297,318.97055,550.01733,-0.0080625415,-0.0069413036,-0.015473366,3.355443E-6,0.0,0.0
772.2095,366.43115,91528128,0.925,0.08510638,163.4963,783.4003,-0.0080625415,-0.0069413036,-0.015473366,3.355443E-6,0.0,0.0
772.7263,381.77112,91528144,0.9125,0.08510638,35.64188,1118.9479,-0.0080625415,-0.0069413036,-0.015473366,3.355443E-6,0.0,0.0
772.62573,394.8971,91528161,0.90000004,0.12765957,-89.624535,1186.506,-0.0080625415,-0.0069413036,-0.015473366,3.355443E-6,0.0,0.0
774.11426,404.6372,91528178,0.9125,0.10638297,-121.27791,940.8161,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
778.16394,412.06116,91528195,0.925,0.08510638,11.305305,467.7441,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
788.474,420.30188,91528211,0.9125,0.09574468,411.25067,262.00336,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
800.47437,424.80518,91528228,0.9375,0.08510638,786.31384,225.3583,-0.0080625415,-0.0069413036,-0.015473366,0.0,0.0,0.0
811.7422,423.60693,91528245,0.90000004,0.08510638,940.69934,20.639462,-0.0080625415,-0.0069413036,-0.015473366,0.0,1.342177E-5,0.0
821.5058,418.48254,91528261,0.9125,0.10638297,867.19775,-280.50848,-0.0080625415,-0.0069413036,-0.015473366,0.0,1.342177E-5,0.0
827.27966,412.77673,91528278,0.90000004,0.12765957,573.97894,-550.41644,-0.0080625415,-0.0069413036,-0.015473366,0.0,1.342177E-5,0.0
830.1288,407.46533,91528295,0.90000004,0.10638297,184.80734,-592.4941,-0.0080625415,-0.0069413036,-0.015473366,0.0,1.342177E-5,0.0
833.7148,396.54138,91528311,0.8875,0.08510638,29.865355,-605.0176,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
835.0061,385.8418,91528328,0.875,0.07446808,-18.24919,-715.68756,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
837.7068,373.33728,91528345,0.875,0.08510638,19.806854,-837.5873,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
841.7012,361.72522,91528362,0.875,0.12765957,131.7989,-878.0841,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
849.32947,348.65833,91528378,0.85,0.11702127,310.98853,-803.367,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
862.6259,334.5,91528395,0.85,0.08510638,657.07166,-820.67175,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
879.61206,324.22156,91528412,0.85,0.07446808,1052.2194,-802.5035,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
893.09204,318.68298,91528428,0.875,0.07446808,1174.5875,-518.63403,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
903.63983,316.09338,91528445,0.8875,0.09574468,992.47736,-187.7363,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
911.4952,315.29504,91528462,0.925,0.09574468,612.2663,113.54362,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
914.63556,315.29504,91528479,0.9375,0.09574468,213.08223,215.4303,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
915.869,315.29504,91528495,0.9375,0.09574468,-59.25627,180.83731,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
915.67975,315.29504,91528512,0.95,0.09574468,-193.64775,91.406715,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
915.2925,315.29504,91528529,0.96250004,0.09574468,-202.49901,28.07813,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
913.73914,315.29504,91528545,0.95,0.09574468,-167.12787,-0.0015780409,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
907.89825,318.0387,91528562,0.9125,0.08510638,-261.9879,61.66425,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
894.31525,326.70044,91528579,0.90000004,0.08510638,-629.14166,339.1682,-0.006450042,-0.005553052,0.019620895,0.0,3.355443E-6,0.0
879.7152,336.7279,91528596,0.90000004,0.10638297,-1029.074,654.11505,-0.006450042,-0.005553052,0.019620895,0.0,3.355443E-6,0.0
867.99133,347.01807,91528612,0.90000004,0.12765957,-1156.394,858.39594,-0.006450042,-0.005553052,0.019620895,0.0,3.355443E-6,0.0
861.14,353.5619,91528629,0.9125,0.08510638,-810.08344,721.9973,-0.006450042,-0.005553052,0.019620895,0.0,3.355443E-6,0.0
857.04266,363.8291,91528646,0.9125,0.09574468,-339.67523,569.16223,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
856.19916,370.80933,91528662,0.9375,0.09574468,49.28078,452.14944,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
858.5707,380.1494,91528679,0.95,0.09574468,274.3667,477.91968,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
862.86926,386.3828,91528696,0.9375,0.12765957,409.2867,462.92184,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
879.98566,399.46533,91528713,0.9375,0.12765957,769.45844,558.4317,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
905.1097,408.57593,91528729,0.9375,0.11702127,1471.9492,667.5045,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
930.5211,408.96948,91528746,0.925,0.10638297,1969.2637,409.10498,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
949.7563,404.22717,91528763,0.90000004,0.12765957,1919.6321,-115.02906,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
961.952,397.10657,91528779,0.8875,0.11702127,1270.9406,-670.1861,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
968.68176,389.0066,91528796,0.8875,0.09574468,449.56177,-869.1359,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
973.99805,373.02722,91528813,0.8875,0.09574468,-10.627337,-947.4236,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
972.7064,355.5453,91528830,0.8625,0.12765957,-257.51572,-1143.6846,-0.006450042,-0.005553052,0.019620895,0.0,0.0,0.0
965.9441,338.78345,91528846,0.8875,0.07446808,-481.10898,-1254.7445,-0.0051600337,0.011557564,-0.016303062,-0.0,0.0,0.0
959.40015,329.23364,91528863,0.8875,0.07446808,-646.8494,-1010.3462,-0.0051600337,0.011557564,-0.016303062,-0.0,0.0,0.0
950.656,319.6266,91528880,0.90000004,0.08510638,-767.5934,-666.0516,-0.0051600337,0.011557564,-0.016303062,-0.0,0.0,0.0
943.9827,315.9391,91528896,0.925,0.08510638,-705.33453,-271.60593,-0.0051600337,0.011557564,-0.016303062,-0.0,0.0,0.0
939.4567,315.29504,91528913,0.9375,0.08510638,-472.945,25.910471,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
937.94904,316.0891,91528930,0.925,0.08510638,-164.79668,212.6912,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
937.42993,319.76318,91528946,0.9375,0.08510638,76.22964,398.70093,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
939.57556,323.4735,91528963,0.95,0.08510638,204.72,398.93628,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
949.48956,328.02747,91528980,0.95,0.08510638,431.02487,384.06842,-0.0051600337,0.011557564,-0.016303062,1.8981249E-5,-1.8981249E-5,0.0
968.18665,329.5111,91528997,0.925,0.09574468,974.9568,283.66754,-0.0051600337,0.011557564,-0.016303062,1.8981249E-5,-1.8981249E-5,0.0
989.31165,325.53674,91529013,0.9125,0.07446808,1508.4773,-10.562654,-0.0051600337,0.011557564,-0.016303062,1.8981249E-5,-1.8981249E-5,0.0
1006.51917,319.14807,91529030,0.8875,0.07446808,1676.1002,-374.16357,-0.0051600337,0.011557564,-0.016303062,1.8981249E-5,-1.8981249E-5,0.0
1018.1439,311.74268,91529047,0.875,0.09574468,1283.9254,-645.78345,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1026.2897,304.48474,91529063,0.875,0.12765957,603.58765,-672.5146,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1030.9578,296.9641,91529080,0.8625,0.11702127,157.37332,-577.15295,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1032.6417,290.68433,91529097,0.8625,0.09574468,-89.488434,-456.2056,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1032.3562,285.46704,91529114,0.875,0.09574468,-187.82838,-363.28528,-0.0051600337,0.011557564,-0.016303062,0.0,1.342177E-5,0.0
1030.9454,282.95886,91529130,0.875,0.09574468,-254.51994,-224.11172,-0.0051600337,0.011557564,-0.016303062,0.0,1.342177E-5,0.0
1026.9435,280.22876,91529147,0.90000004,0.09574468,-306.9617,-90.43975,-0.0051600337,0.011557564,-0.016303062,0.0,1.342177E-5,0.0
1023.83167,278.86633,91529164,0.925,0.09574468,-323.09686,-16.211298,-0.0051600337,0.011557564,-0.016303062,0.0,1.342177E-5,0.0
1022.34045,278.86633,91529180,0.95,0.09574468,-247.42252,45.30386,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1022.14514,278.86633,91529197,0.95,0.11702127,-93.29268,64.28762,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1023.48413,279.65967,91529214,0.96250004,0.11702127,73.930084,89.84813,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1032.1084,283.77356,91529231,0.9375,0.11702127,326.93408,165.51646,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1052.0398,293.63672,91529247,0.925,0.12765957,906.14734,420.13916,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1072.2689,305.61328,91529264,0.9125,0.09574468,1495.6915,784.6437,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1089.4163,320.43127,91529281,0.90000004,0.08510638,1603.117,1007.0042,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1109.2843,337.13428,91529297,0.8875,0.12765957,1452.8158,1181.7385,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1119.986,349.27747,91529314,0.8625,0.11702127,1010.749,1086.9796,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1126.3834,360.16333,91529331,0.8625,0.08510638,522.0981,829.46356,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1130.8152,374.3506,91529348,0.8625,0.09574468,169.93599,739.65125,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1129.3722,385.00708,91529364,0.875,0.11702127,-269.40897,618.2599,-0.0051600337,0.011557564,-0.016303062,0.0,0.0,0.0
1121.6091,393.9308,91529381,0.90000004,0.12765957,-487.8626,573.68665,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
1099.8962,407.2599,91529398,0.90000004,0.10638297,-1100.373,611.46906,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
1075.3164,418.66028,91529414,0.90000004,0.08510638,-1800.7046,644.4384,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
1056.1494,427.36548,91529431,0.8875,0.08510638,-1952.25,679.7926,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
1048.838,430.68103,91529448,0.875,0.08510638,-1347.1521,431.5353,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
1047.6368,431.68896,91529457,0.575,0.09574468,-849.5379,245.37265,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
1047.6368,431.68896,91529464,0.575,0.09574468,-849.5379,245.37265,-0.03612803,0.017246053,0.018957138,0.0,0.0,0.0
