x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.01968,505.4347,91564740,0.9375,0.10638297,-2515.95,362.38092,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
380.55502,503.8357,91564756,0.925,0.11702127,-1858.2585,-245.09692,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
370.89478,496.59155,91564773,0.9125,0.09574468,-902.16064,-637.61163,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
369.47214,476.12036,91564790,0.275,0.12765957,32.181217,-1104.1625,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
369.47214,476.12036,91564798,0.275,0.12765957,32.181217,-1104.1625,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
600.7823,349.94666,91565064,0.8875,0.12765957,0.0,0.0,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
600.7823,349.94666,91565091,0.9125,0.12765957,0.054230485,0.03510106,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
593.0875,353.2483,91565107,0.925,0.12765957,-430.2131,184.66893,-0.006137982,0.048015267,-0.011164665,0.0,0.0,0.0
574.3796,364.5282,91565124,0.9125,0.08510638,-1336.9384,713.34705,-0.012910396,0.0064121783,0.007068634,3.355443E-6,0.0,0.0
564.00604,376.4945,91565141,0.90000004,0.08510638,-1271.0266,944.14636,-0.012910396,0.0064121783,0.007068634,3.355443E-6,0.0,0.0
554.04425,395.86035,91565158,0.8625,0.12765957,-1049.3625,1173.3606,-0.012910396,0.0064121783,0.007068634,3.355443E-6,0.0,0.0
549.4222,413.0432,91565174,0.875,0.08510638,-602.62,1413.1486,-0.012910396,0.0064121783,0.007068634,3.355443E-6,0.0,0.0
550.2367,427.69385,91565191,0.875,0.08510638,44.636364,1261.908,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
554.8759,437.13184,91565208,0.9125,0.09574468,364.32855,878.7288,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
569.344,450.33826,91565224,0.90000004,0.12765957,818.46155,598.73865,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
591.58704,463.14294,91565241,0.9375,0.10638297,1396.9188,541.06635,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
620.15924,469.87158,91565258,0.9375,0.08510638,1898.8909,551.9782,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
645.9537,467.7489,91565274,0.9125,0.11702127,2126.242,194.6648,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
667.0776,456.59485,91565291,0.9125,0.12765957,1921.795,-454.3814,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
681.16016,443.8031,91565308,0.90000004,0.08510638,1219.8676,-1163.114,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
688.7896,428.15234,91565325,0.8875,0.09574468,518.83496,-1329.775,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
690.1057,411.09363,91565341,0.90000004,0.12765957,-70.06681,-1331.4425,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
683.0362,398.40283,91565358,0.90000004,0.08510638,-598.50397,-1113.884,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
665.1862,385.82947,91565375,0.90000004,0.08510638,-1141.6139,-843.4771,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
642.99805,377.9093,91565391,0.9125,0.09574468,-1671.6665,-591.85297,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
622.91113,376.60168,91565408,0.9125,0.08510638,-1899.8397,-176.17047,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
613.0573,378.43494,91565425,0.9375,0.08510638,-1356.2285,188.37906,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
610.064,378.37878,91565442,0.95,0.08510638,-513.8436,351.01544,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
609.77936,380.36877,91565458,0.975,0.08510638,206.43983,348.64667,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
613.1388,382.5443,91565475,0.975,0.08510638,528.79193,216.95708,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
639.92554,385.8734,91565492,0.9375,0.09574468,1154.3976,200.60066,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
672.7439,384.29468,91565508,0.9125,0.08510638,2109.9304,134.98332,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
695.7473,378.74585,91565525,0.9125,0.08510638,2531.0696,-182.53094,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
710.2158,373.24182,91565542,0.9125,0.08510638,1889.5913,-470.26385,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
716.6043,369.17407,91565559,0.9125,0.08510638,639.15356,-542.4664,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
718.244,366.18372,91565575,0.925,0.08510638,-274.6199,-338.6213,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
718.7439,362.69336,91565592,0.9125,0.10638297,-514.6792,-156.14153,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
718.7439,358.13916,91565609,0.90000004,0.12765957,-397.04828,-160.59032,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
721.25195,351.7025,91565625,0.90000004,0.10638297,-137.26674,-302.70108,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
726.5393,345.20166,91565642,0.8875,0.08510638,153.4263,-425.79077,-0.012910396,0.0064121783,0.007068634,0.0,0.0,0.0
737.1027,337.83728,91565659,0.90000004,0.09574468,513.57825,-499.82098,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
747.5226,335.7306,91565676,0.90000004,0.09574468,772.7148,-372.2054,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
760.1906,337.15503,91565692,0.9125,0.10638297,921.64777,-77.63578,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
774.74316,341.54968,91565709,0.90000004,0.12765957,988.13574,265.49707,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
786.71155,349.29224,91565726,0.925,0.12765957,896.4601,597.9767,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
795.93427,359.1189,91565742,0.9375,0.09574468,736.8848,744.55865,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
804.6912,375.57678,91565759,0.925,0.09574468,497.8593,927.32965,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
810.6396,392.33057,91565776,0.9125,0.12765957,321.65558,1203.0704,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
813.4841,405.59033,91565793,0.90000004,0.11702127,155.72227,1192.3595,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
815.1401,415.94067,91565809,0.9125,0.09574468,20.839506,915.2855,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
816.68506,422.66052,91565826,0.8875,0.07446808,-66.09738,500.90393,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
818.7365,425.49182,91565843,0.9125,0.08510638,-30.933777,98.08734,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
821.29645,427.29736,91565859,0.9125,0.08510638,84.7833,-52.927414,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
825.5863,428.1349,91565876,0.90000004,0.07446808,200.89008,-136.8487,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
833.1279,425.0016,91565893,0.8875,0.08510638,376.1471,-222.99045,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
841.72394,415.78467,91565909,0.875,0.12765957,541.6264,-441.7146,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
850.61957,401.11487,91565926,0.8625,0.09574468,649.0761,-830.99097,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
859.1918,384.60962,91565943,0.8875,0.09574468,642.9213,-1238.8115,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
868.0675,369.34265,91565960,0.8625,0.12765957,578.5255,-1282.2201,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
880.08636,353.32874,91565976,0.8625,0.12765957,627.5792,-1159.6667,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
895.93304,337.73254,91565993,0.85,0.08510638,827.7859,-990.03973,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
914.17487,325.30542,91566010,0.875,0.08510638,1101.0881,-850.6154,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
934.11255,316.58044,91566026,0.8625,0.07446808,1342.237,-643.16437,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
949.5003,313.54517,91566043,0.8875,0.08510638,1315.6936,-285.01096,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
959.15845,312.62952,91566060,0.875,0.09574468,934.64233,69.39667,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
963.35986,312.62952,91566077,0.9375,0.09574468,347.95456,249.54468,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
964.76074,312.62952,91566093,0.975,0.09574468,-99.86603,239.21208,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
964.6638,312.62952,91566110,0.975,0.09574468,-304.8651,138.46284,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
964.6638,312.62952,91566127,0.975,0.09574468,-278.88928,45.162018,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
961.6637,314.28015,91566143,0.9375,0.08510638,-197.97476,43.99714,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
943.2936,323.79907,91566160,0.90000004,0.08510638,-628.0847,306.06982,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
918.9156,334.82654,91566177,0.90000004,0.11702127,-1456.8628,708.8052,-0.12232831,-0.010870248,-0.042345047,0.0,0.0,0.0
898.06866,342.5216,91566194,0.9125,0.12765957,-1925.3579,844.611,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
883.9563,350.8236,91566210,0.9125,0.10638297,-1672.6998,726.378,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
874.86633,359.0365,91566227,0.9125,0.09574468,-865.3154,509.39502,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
867.68304,371.98865,91566244,0.90000004,0.09574468,-187.25803,480.07922,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
864.2087,387.1776,91566260,0.875,0.11702127,15.145273,831.78577,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
866.3103,402.02246,91566277,0.8875,0.11702127,183.88858,1053.4406,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
871.5976,413.7473,91566294,0.8625,0.07446808,404.7531,1007.3926,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
894.69653,438.12305,91566311,0.90000004,0.10638297,1036.1152,1133.9879,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
926.2862,454.00916,91566327,0.90000004,0.12765957,1894.2622,1162.0878,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
961.1493,459.00867,91566344,0.8875,0.12765957,2592.6472,895.1235,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
987.7374,453.14832,91566361,0.8875,0.12765957,2572.1702,1.2822402,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1006.12134,443.47217,91566377,0.8875,0.08510638,1768.1422,-909.63684,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1015.3928,430.7356,91566394,0.875,0.09574468,722.07275,-1319.039,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1023.49756,406.99365,91566411,0.8625,0.12765957,26.442266,-1520.507,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1022.64453,384.59583,91566428,0.8875,0.08510638,-270.19632,-1691.2845,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1015.3822,364.12683,91566444,0.875,0.11702127,-600.9666,-1672.8073,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1007.47205,352.16895,91566461,0.875,0.12765957,-821.42206,-1303.9083,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
995.09106,340.1172,91566478,0.875,0.09574468,-992.6746,-716.4673,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
983.68335,333.7008,91566494,0.90000004,0.09574468,-1000.4461,-285.06342,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
976.63184,331.1317,91566511,0.90000004,0.09574468,-745.6715,-37.967438,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
972.917,331.2881,91566528,0.95,0.09574468,-409.5661,161.97089,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
971.5288,331.2881,91566544,0.925,0.09574468,-72.2118,245.21071,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
971.3657,332.5393,91566561,0.95,0.11702127,161.2512,264.1836,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
974.5803,335.2329,91566578,0.9375,0.11702127,240.91037,191.14014,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
995.3069,341.6842,91566595,0.9375,0.12765957,763.9567,321.38605,0.022137359,-0.0166962,0.01412487,3.355443E-6,0.0,0.0
1023.7811,343.72717,91566611,0.90000004,0.12765957,1692.8293,376.3018,0.022137359,-0.0166962,0.01412487,3.355443E-6,0.0,0.0
1052.6002,342.4735,91566628,0.90000004,0.12765957,2359.8708,176.47725,0.022137359,-0.0166962,0.01412487,3.355443E-6,0.0,0.0
1073.8378,337.90527,91566645,0.875,0.09574468,2247.967,-198.68744,0.022137359,-0.0166962,0.01412487,3.355443E-6,0.0,0.0
1086.4946,332.54932,91566661,0.8625,0.08510638,1392.4994,-486.7795,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1091.5328,326.9651,91566678,0.8625,0.07446808,372.63507,-552.3035,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1093.6598,321.41333,91566695,0.875,0.08510638,-214.85355,-458.0898,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1093.6218,315.8673,91566712,0.875,0.09574468,-419.00967,-387.15475,0.022137359,-0.0166962,0.01412487,0.0,0.0,0.0
1092.527,312.29077,91566728,0.875,0.09574468,-379.04794,-292.88406,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1091.5612,310.74365,91566745,0.8875,0.09574468,-258.532,-150.15736,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1091.6224,308.6311,91566762,0.925,0.09574468,-140.7908,-53.75927,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1093.0359,309.07544,91566778,0.9375,0.09574468,-17.135439,38.300377,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1099.2142,312.9674,91566795,0.90000004,0.07446808,222.61446,153.52908,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1115.7416,324.71204,91566812,0.8875,0.08510638,737.2469,525.37164,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1136.1442,340.06885,91566829,0.8875,0.12765957,1348.551,1010.38367,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1156.7587,358.0829,91566845,0.90000004,0.08510638,1675.8354,1341.1763,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1170.4014,373.4729,91566862,0.8875,0.08510638,1460.4814,1359.364,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1178.5793,387.13574,91566879,0.90000004,0.11702127,830.0023,1062.5193,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1181.5852,401.38135,91566895,0.9125,0.12765957,208.24306,868.55963,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1175.8408,416.20422,91566912,0.8875,0.08510638,-384.77634,789.27386,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1157.8188,436.589,91566929,0.8875,0.11702127,-1028.6554,987.01276,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1134.5369,454.51904,91566946,0.8875,0.12765957,-1659.7623,1203.361,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1112.3442,468.48242,91566962,0.85,0.08510638,-1968.3154,1112.7655,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1105.118,472.56006,91566969,0.65000004,0.07446808,-1988.9526,1012.36633,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
1105.118,472.56006,91566975,0.65000004,0.07446808,-1988.9526,1012.36633,0.017709881,-0.0053569674,0.011300087,0.0,0.0,0.0
