x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
295.85526,408.92456,99504482,0.58750004,0.08510638,-285.9844,-574.3535,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
289.29144,401.1089,99504499,0.6,0.08510638,-386.33417,-929.0605,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
281.93912,390.01172,99504516,0.6375,0.06382979,-494.16898,-1029.4454,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
273.68875,370.71216,99504532,0.6375,0.10638297,-574.77057,-1212.9816,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
267.47653,349.2401,99504549,0.6625,0.09574468,-517.76697,-1485.3446,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
264.0758,324.92554,99504566,0.675,0.08510638,-344.28766,-1700.5751,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
263.74622,299.22876,99504583,0.6875,0.12765957,-91.08657,-1815.7496,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
263.89197,272.00134,99504599,0.675,0.07446808,110.46198,-1825.7201,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
265.11826,248.34839,99504616,0.7,0.12765957,194.25743,-1660.2413,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
267.456,223.78894,99504633,0.71250004,0.07446808,201.32841,-1491.5553,9.4563887E-4,0.013507113,0.049152374,0.0,0.0,0.0
271.79486,203.18005,99504649,0.7,0.10638297,252.70131,-1304.9618,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
279.43472,182.22119,99504666,0.71250004,0.09574468,414.95004,-1183.4014,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
285.92493,170.18445,99504683,0.7,0.06382979,531.83026,-895.66925,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
296.18478,154.68787,99504700,0.71250004,0.08510638,641.0946,-670.2336,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
308.4954,139.80334,99504716,0.71250004,0.12765957,755.58673,-656.30884,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
323.03043,125.91199,99504733,0.71250004,0.08510638,895.9211,-746.9462,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
340.75873,114.94165,99504750,0.71250004,0.06382979,1093.9852,-745.32446,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
356.20822,109.75171,99504766,0.6875,0.08510638,1158.1312,-498.14487,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
370.66644,107.385254,99504783,0.7,0.07446808,1059.5693,-116.703926,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
386.23355,108.57605,99504800,0.71250004,0.06382979,961.77686,189.25273,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
402.14343,115.97717,99504817,0.7,0.08510638,910.4682,506.76492,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
413.0818,124.699585,99504833,0.7,0.12765957,805.2997,707.68134,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
419.45636,132.46777,99504850,0.71250004,0.09574468,523.79376,770.7408,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
424.49213,151.69678,99504867,0.6875,0.08510638,199.06627,973.73627,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
424.11426,163.67468,99504883,0.725,0.09574468,-91.20869,1074.2053,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
419.34747,173.30347,99504900,0.725,0.10638297,-351.05432,935.72577,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
410.98288,181.4519,99504917,0.7375,0.10638297,-604.1442,613.69934,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
399.06235,189.00061,99504934,0.7375,0.09574468,-862.6141,314.1685,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
388.2848,193.59644,99504950,0.75,0.08510638,-952.5439,190.62508,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
380.97324,195.45972,99504967,0.7375,0.09574468,-776.0105,129.73515,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
378.02933,195.34705,99504984,0.7375,0.11702127,-407.0788,-46.668915,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
376.71582,195.34705,99505000,0.75,0.11702127,-36.136833,-162.69612,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
376.35535,195.34705,99505017,0.7375,0.10638297,166.05809,-154.136,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
382.98917,192.76245,99505034,0.71250004,0.10638297,300.85202,-123.04354,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
405.1173,189.54773,99505050,0.7,0.12765957,954.5097,-199.57909,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
429.1261,190.2185,99505067,0.7,0.12765957,1690.2913,-173.5979,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
458.79736,193.91296,99505084,0.6875,0.09574468,2249.7485,60.225708,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
487.30066,202.71729,99505101,0.6625,0.08510638,2247.8853,420.0447,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
513.8473,214.87244,99505117,0.6375,0.06382979,1949.4099,813.2424,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
537.53986,227.79028,99505134,0.625,0.09574468,1637.617,1015.78217,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
558.3888,246.96704,99505151,0.5625,0.06382979,1306.8259,1194.4478,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
568.0505,259.77698,99505167,0.52500004,0.07446808,824.3966,1155.0964,0.016756512,-0.0051943064,-0.02467823,0.0,0.0,0.0
580.53156,286.10596,99505184,0.52500004,0.12765957,429.57297,1272.9539,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
581.92163,309.2506,99505201,0.5,0.07446808,80.22466,1540.7616,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
575.9205,325.14172,99505218,0.4625,0.08510638,-369.84775,1445.7725,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
562.18665,353.45752,99505234,0.45000002,0.07446808,-894.17896,1541.3054,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
545.61615,370.32642,99505251,0.4125,0.08510638,-1357.6117,1254.8514,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
521.4164,386.0149,99505268,0.425,0.07446808,-1703.2661,982.2531,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
491.4124,399.31384,99505284,0.4875,0.12765957,-1944.9484,799.6202,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
460.11505,406.9984,99505301,0.45000002,0.08510638,-2222.2153,411.8874,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
424.93494,413.31982,99505318,0.5125,0.09574468,-2347.6628,233.30598,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
390.44595,415.58643,99505335,0.52500004,0.07446808,-2309.6982,24.699604,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
358.27933,418.31177,99505351,0.5625,0.08510638,-2173.7441,-80.197914,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
333.27695,417.42908,99505368,0.6125,0.08510638,-1788.0597,-115.432686,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
309.97458,413.56287,99505385,0.6375,0.09574468,-1445.1018,-227.77715,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
284.69037,405.92432,99505401,0.65000004,0.10638297,-1226.7756,-456.24182,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
262.95462,394.11035,99505418,0.6625,0.07446808,-1190.391,-737.69214,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
244.2821,379.60828,99505435,0.675,0.053191487,-1128.354,-1015.63354,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
232.8518,367.06482,99505452,0.6875,0.09574468,-804.59204,-1052.0823,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
226.09134,357.85376,99505468,0.6875,0.10638297,-361.92233,-842.0555,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
222.0987,341.0808,99505485,0.65000004,0.08510638,-27.03645,-726.3561,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
221.40579,333.06506,99505496,0.2125,0.053191487,144.0695,-794.26965,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
221.40579,333.06506,99505504,0.2125,0.053191487,144.0695,-794.26965,-0.01859479,0.0118445605,-0.019742966,0.0,0.0,0.0
728.2408,222.0022,99506192,0.675,0.06382979,0.0,0.0,-0.014875832,-0.006524354,-0.031793594,0.0,0.0,0.0
728.2408,222.0022,99506220,0.675,0.06382979,-0.019925702,-0.005096798,-0.014875832,-0.006524354,-0.031793594,0.0,0.0,0.0
728.2408,222.0022,99506237,0.675,0.07446808,-0.040853884,-0.012772612,-0.014875832,-0.006524354,-0.031793594,0.0,0.0,0.0
706.05786,221.11365,99506254,0.6875,0.08510638,-1166.7655,-49.20424,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
695.64453,221.11365,99506270,0.6875,0.07446808,-1292.5956,-36.10056,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
685.2596,222.71204,99506287,0.7,0.08510638,-1152.7727,22.316694,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
675.0451,224.55115,99506304,0.71250004,0.08510638,-868.11896,108.0829,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
665.05426,228.11755,99506320,0.7,0.09574468,-379.22192,226.25096,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
656.11127,233.65466,99506337,0.7,0.12765957,-435.6021,331.14136,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
646.16394,240.20117,99506354,0.7,0.10638297,-554.48236,426.7867,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
634.49347,249.7052,99506371,0.7,0.08510638,-604.80206,560.6763,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
624.0363,259.65332,99506387,0.6875,0.06382979,-664.9717,684.31213,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
614.00354,270.0963,99506404,0.675,0.08510638,-676.9088,736.3576,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
604.02637,286.81287,99506421,0.675,0.12765957,-621.4846,861.6684,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
593.73706,309.21606,99506437,0.6625,0.08510638,-595.9734,1262.9653,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
589.3946,323.79395,99506454,0.6625,0.08510638,-437.2726,1365.3352,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
587.45404,334.83386,99506471,0.675,0.11702127,-172.97505,1050.336,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
588.53546,349.71802,99506488,0.65000004,0.11702127,139.14256,691.7058,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
593.35095,369.72925,99506504,0.6125,0.08510638,404.14438,751.84595,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
598.5429,381.5061,99506521,0.5,0.08510638,500.99265,998.1437,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
609.79645,394.3905,99506538,0.4625,0.08510638,662.0604,897.42334,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
622.8573,406.36572,99506554,0.425,0.08510638,867.11505,702.1702,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
643.1912,412.43933,99506571,0.425,0.10638297,1196.6017,419.7255,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
664.2119,408.7506,99506588,0.45000002,0.08510638,1459.2853,12.225607,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
685.4768,399.8263,99506605,0.45000002,0.11702127,1545.4757,-515.8541,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
704.3694,391.69202,99506621,0.45000002,0.06382979,1433.4827,-947.3318,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
725.61633,381.09998,99506638,0.4375,0.053191487,1261.0615,-983.70886,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
742.37976,367.5891,99506655,0.4375,0.09574468,1126.9067,-865.04315,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
758.123,350.3922,99506671,0.4375,0.09574468,1002.4313,-1016.28156,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
770.97595,336.84204,99506688,0.5,0.053191487,747.94617,-1081.8273,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
778.09644,327.77576,99506705,0.5,0.06382979,471.60474,-870.7017,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
782.4662,319.41968,99506722,0.5,0.08510638,167.66093,-524.8685,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
789.09924,300.5365,99506738,0.55,0.10638297,64.38858,-558.6471,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
792.314,285.59814,99506755,0.5125,0.06382979,92.883255,-906.0879,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
792.7198,269.9839,99506772,0.5625,0.06382979,23.874626,-1099.3291,-0.011900666,0.010780513,0.022564888,0.0,0.0,0.0
789.39526,254.22229,99506788,0.58750004,0.08510638,-124.82417,-1105.0579,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
783.80457,241.42285,99506805,0.575,0.08510638,-387.0549,-889.0121,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
780.8687,237.74438,99506822,0.625,0.08510638,-461.11008,-482.73135,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
772.71387,230.6239,99506838,0.6125,0.07446808,-503.27106,-251.77638,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
763.1632,225.07666,99506855,0.625,0.08510638,-572.11896,-119.42719,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
751.9297,221.4685,99506872,0.6375,0.07446808,-731.3647,-149.6868,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
743.04626,221.11365,99506889,0.625,0.06382979,-771.2166,-93.80582,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
734.2182,222.6731,99506905,0.65000004,0.053191487,-629.7308,137.6791,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
730.00793,224.50916,99506922,0.6375,0.08510638,-394.21722,269.82178,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
727.3809,227.16748,99506939,0.6625,0.09574468,-132.65324,284.25415,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
727.73865,233.53625,99506955,0.65000004,0.10638297,70.46836,332.20074,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
730.73737,238.28833,99506972,0.6375,0.09574468,260.7467,413.4264,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
740.0122,249.48376,99506989,0.58750004,0.08510638,506.23254,563.96423,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
754.35626,261.31775,99507006,0.575,0.06382979,859.04517,776.80035,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
773.5933,268.08008,99507022,0.5375,0.053191487,1263.1306,733.5227,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
794.1072,271.23352,99507039,0.5125,0.07446808,1521.0017,478.8288,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
809.4493,271.7583,99507056,0.5125,0.07446808,1345.4066,5.1160994,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
827.2333,270.37903,99507072,0.55,0.053191487,1162.9779,-272.52826,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
842.18964,268.5298,99507089,0.5,0.06382979,972.93445,-295.96384,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
853.9866,266.04626,99507106,0.52500004,0.08510638,766.1444,-267.12683,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
864.53613,263.96802,99507123,0.4875,0.07446808,601.89343,-218.48518,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
874.4567,259.69324,99507139,0.5,0.06382979,435.32047,-223.39983,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
883.0501,255.84839,99507156,0.5125,0.07446808,416.58218,-260.58295,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
887.7421,253.03662,99507173,0.55,0.08510638,339.6139,-244.8578,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
889.7912,251.2312,99507189,0.52500004,0.08510638,119.080696,-172.49811,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
891.87854,249.37598,99507206,0.55,0.08510638,-30.693132,-97.509766,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
892.32306,247.52771,99507223,0.52500004,0.08510638,-102.944115,-57.175137,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
892.8488,245.70459,99507240,0.5375,0.08510638,-82.6383,-75.75363,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
893.9021,243.83228,99507256,0.575,0.10638297,-19.933722,-97.07747,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
894.9426,241.98267,99507273,0.58750004,0.10638297,31.158962,-110.935936,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
897.0773,240.13269,99507290,0.55,0.10638297,92.501335,-111.52591,-0.0095205335,0.00862442,0.0020523071,0.0,0.0,0.0
900.6931,238.28638,99507306,0.52500004,0.12765957,183.52588,-111.12508,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
905.04016,236.44678,99507323,0.5625,0.12765957,274.72266,-109.72087,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
912.8633,236.21826,99507340,0.5625,0.12765957,418.9194,-69.318695,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
920.3055,236.21826,99507356,0.5125,0.12765957,543.7047,-2.6746757,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
928.1237,236.21826,99507373,0.5625,0.10638297,578.78906,44.899937,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
938.56586,236.21826,99507390,0.58750004,0.08510638,623.1144,45.75005,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
947.8675,236.21826,99507407,0.5625,0.10638297,629.5236,21.907196,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
957.71484,238.2024,99507423,0.5625,0.12765957,639.549,54.005817,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
968.84766,243.33618,99507440,0.575,0.11702127,676.8343,200.33742,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
976.70447,247.90955,99507457,0.5125,0.08510638,605.2367,344.98096,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
981.6278,253.04578,99507473,0.52500004,0.06382979,421.84952,427.3575,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
983.7152,256.7561,99507490,0.5125,0.06382979,139.83028,348.66406,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
988.4204,266.5703,99507507,0.55,0.06382979,17.109097,395.3468,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
989.1559,277.70654,99507524,0.52500004,0.08510638,9.024932,599.6519,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
985.9863,295.7688,99507540,0.5,0.10638297,-97.257805,992.01666,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
980.0962,310.96362,99507557,0.5,0.07446808,-319.7552,1247.4664,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
973.32996,323.8368,99507574,0.4875,0.08510638,-572.21606,1125.6332,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
966.6113,343.94836,99507590,0.475,0.10638297,-618.14636,1055.8723,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
962.5729,361.2594,99507607,0.45000002,0.06382979,-455.5773,1087.5776,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
960.57983,373.06885,99507624,0.425,0.06382979,-221.75299,971.4447,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
959.03735,385.3064,99507641,0.4375,0.09574468,-31.46289,800.27313,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
959.50793,399.75134,99507657,0.4375,0.09574468,92.836624,658.2626,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
962.0925,408.45972,99507674,0.425,0.08510638,187.64236,559.7379,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
967.9651,413.9602,99507691,0.425,0.08510638,312.17276,445.24164,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
978.26306,418.50098,99507707,0.38750002,0.06382979,601.2089,189.782,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
992.46655,420.4796,99507724,0.35,0.053191487,894.171,-10.9962225,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1003.27014,418.58508,99507741,0.4,0.08510638,1028.2673,-154.11029,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1015.41504,414.42407,99507758,0.4125,0.11702127,904.09344,-295.3344,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1026.6155,408.04065,99507774,0.45000002,0.12765957,732.79944,-499.45917,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1036.5878,401.51733,99507791,0.4375,0.12765957,616.128,-577.3119,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1041.7579,397.81982,99507808,0.4125,0.07446808,433.85864,-456.88852,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1046.0183,394.10107,99507824,0.4125,0.07446808,246.5451,-304.26456,-0.007616427,-0.009100467,0.017641068,0.0,0.0,0.0
1051.8268,391.29675,99507841,0.4125,0.053191487,124.249794,-149.83835,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1053.4995,389.60535,99507858,0.4125,0.053191487,79.054756,-62.12092,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1056.2212,386.5681,99507875,0.38750002,0.053191487,83.96655,-83.27744,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1058.6084,383.2876,99507891,0.4,0.053191487,95.86613,-156.67513,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1059.8905,381.47485,99507908,0.4,0.053191487,48.58319,-161.83702,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1061.2452,376.5442,99507925,0.4125,0.06382979,52.324112,-186.17798,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1061.9846,363.59485,99507941,0.425,0.08510638,24.914438,-484.41803,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1062.4882,349.06995,99507958,0.475,0.09574468,6.2377596,-922.5585,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1063.0599,337.25732,99507975,0.475,0.06382979,7.92556,-1113.973,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1063.6316,327.11,99507991,0.475,0.053191487,18.735075,-949.3036,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1062.1023,317.828,99508008,0.4875,0.07446808,-34.130478,-595.92426,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1061.6322,311.36,99508025,0.52500004,0.08510638,-69.9093,-366.41473,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1061.6322,304.00732,99508042,0.5,0.08510638,-65.5443,-319.36954,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1061.1324,295.47046,99508058,0.4875,0.08510638,-43.36832,-369.91046,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1061.1324,290.36914,99508075,0.4875,0.08510638,-0.10866721,-361.16608,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1062.5607,284.83142,99508092,0.5125,0.06382979,53.82249,-336.2541,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1065.387,279.30017,99508108,0.52500004,0.07446808,134.29008,-276.06125,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1069.6045,273.73987,99508125,0.5,0.07446808,257.84662,-271.33414,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1075.1238,269.68762,99508142,0.5,0.08510638,365.80347,-277.05984,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1080.1147,265.9933,99508159,0.5125,0.07446808,415.82327,-225.908,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
1086.46,261.60217,99508175,0.52500004,0.07446808,411.4494,-188.31105,-0.0060931416,-0.0072803795,-0.0018863678,0.0,0.0,0.0
