x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.9301,409.41345,140106596,0.77500004,0.11702127,-349.6173,-1159.8236,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
245.05789,366.5681,140106612,0.7625,0.10638297,-696.52814,-2458.0537,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
236.02579,324.3689,140106629,0.77500004,0.06382979,-840.8667,-3266.9263,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
231.84573,288.1366,140106646,0.77500004,0.08510638,-637.2435,-3248.8284,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
234.45938,257.6267,140106663,0.77500004,0.09574468,-134.39427,-2604.7925,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
240.90042,234.32776,140106679,0.75,0.08510638,422.93207,-1684.8308,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
248.95172,219.16211,140106696,0.7625,0.08510638,757.98517,-941.67334,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
262.37125,205.39746,140106713,0.77500004,0.10638297,912.87115,-410.97388,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
285.08847,194.95825,140106729,0.77500004,0.12765957,1274.9209,-225.63936,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
302.32413,191.79309,140106746,0.77500004,0.12765957,1504.964,-128.38954,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
313.33453,194.73022,140106763,0.8,0.10638297,1264.4233,176.77809,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
320.871,201.85999,140106780,0.8,0.08510638,689.7279,592.7475,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
329.13593,220.41833,140106796,0.77500004,0.08510638,208.93181,1124.7766,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
327.87045,245.99585,140106813,0.7625,0.08510638,-71.42231,1674.8464,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
318.91434,275.64917,140106830,0.7375,0.11702127,-439.51123,2115.6746,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
310.9038,288.45166,140106846,0.75,0.10638297,-799.39777,1835.6974,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
304.78592,296.59058,140106863,0.75,0.08510638,-865.4181,994.3074,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
302.57132,302.17383,140106880,0.77500004,0.08510638,-544.6987,146.74031,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
303.1878,303.2152,140106896,0.825,0.08510638,-70.670715,-312.3187,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
321.53204,306.37427,140106913,0.8125,0.08510638,648.369,-169.68173,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
357.09906,308.187,140106930,0.8,0.09574468,1890.915,-8.832148,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
395.63257,311.09583,140106947,0.7875,0.08510638,2900.645,60.55456,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
429.63858,318.99548,140106963,0.7625,0.09574468,3163.3967,261.43704,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
460.45508,330.3297,140106980,0.77500004,0.08510638,2649.6606,606.70233,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
476.51636,338.76355,140106997,0.7625,0.11702127,1533.373,777.1849,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
482.73456,344.51355,140107013,0.75,0.12765957,505.97385,687.47076,-0.007918,0.038827926,0.009171486,0.0,0.0,0.0
484.80536,352.48218,140107030,0.7625,0.10638297,-335.75055,442.67715,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
478.37433,364.75952,140107047,0.7875,0.08510638,-776.5154,485.8589,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
441.761,393.19873,140107063,0.75,0.12765957,-1707.036,1152.0637,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
397.02496,410.57385,140107080,0.75,0.09574468,-2892.8958,1585.0592,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
345.55933,424.66675,140107097,0.75,0.07446808,-3850.9668,1453.2915,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
297.9293,432.4319,140107114,0.7625,0.08510638,-4113.4136,895.63025,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
262.6818,433.0244,140107130,0.77500004,0.08510638,-3429.8193,135.97421,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
244.51752,428.88806,140107147,0.75,0.08510638,-1759.7836,-441.8492,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
238.75034,425.78052,140107164,0.7625,0.08510638,-262.60513,-633.5313,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
239.72287,422.6372,140107180,0.71250004,0.08510638,803.9547,-565.6752,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
240.3996,421.9154,140107182,0.5375,0.10638297,849.8102,-541.89575,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
240.3996,421.9154,140107191,0.5375,0.10638297,849.8102,-541.89575,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
532.30457,330.39954,140107399,0.7625,0.09574468,0.0,0.0,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
532.30457,330.39954,140107428,0.75,0.08510638,-0.009845341,-0.005073972,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
532.30457,330.39954,140107448,0.75,0.10638297,0.0064651147,0.005597443,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
516.01483,358.87122,140107465,0.725,0.06382979,-802.2729,1370.6941,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
513.6218,379.5039,140107481,0.725,0.08510638,-695.0382,1836.4203,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
517.3084,395.2566,140107498,0.71250004,0.12765957,-313.82483,1792.0638,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
524.38165,406.3977,140107515,0.7375,0.09574468,237.63133,1405.9769,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
544.6142,424.64612,140107532,0.75,0.07446808,1177.982,672.6398,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
573.7505,437.45435,140107548,0.7625,0.08510638,1873.7396,682.4889,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
601.04486,436.72083,140107565,0.75,0.08510638,2221.0847,424.96368,0.009665599,-0.016937673,0.0073366165,0.0,0.0,0.0
624.1372,426.635,140107582,0.7375,0.07446808,2141.7937,-357.56024,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
635.61475,414.62842,140107598,0.725,0.11702127,1353.7004,-1162.9186,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
645.16956,391.1671,140107615,0.725,0.09574468,468.8691,-1693.6216,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
643.95953,369.36987,140107632,0.7375,0.09574468,-128.1656,-1833.7722,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
636.5436,356.51257,140107648,0.725,0.12765957,-695.4576,-1546.0951,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
613.50037,340.60095,140107665,0.7375,0.08510638,-1310.3529,-1066.5967,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
589.7353,331.6516,140107682,0.71250004,0.07446808,-1888.7749,-605.0029,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
567.10706,327.54895,140107699,0.75,0.08510638,-2056.9478,-190.51186,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
557.5166,327.734,140107715,0.75,0.08510638,-1483.3508,72.837105,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
554.84534,327.734,140107732,0.7625,0.08510638,-553.2456,278.0949,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
555.72437,328.146,140107749,0.8,0.08510638,284.41467,337.04013,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
571.27386,330.87952,140107765,0.77500004,0.08510638,926.60065,212.01187,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
604.2656,330.19214,140107782,0.7625,0.08510638,1814.0573,119.971,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
631.5902,325.22693,140107799,0.7375,0.07446808,2496.468,-85.53052,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
648.3661,318.5349,140107816,0.7375,0.07446808,2269.4756,-407.35077,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
660.12665,312.11792,140107832,0.7375,0.08510638,1280.6907,-603.96326,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
665.20123,307.40515,140107849,0.75,0.09574468,209.1656,-545.4861,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
666.26917,305.50696,140107866,0.75,0.10638297,-303.85013,-254.90187,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
666.261,303.65454,140107882,0.75,0.10638297,-365.73615,-60.23779,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
666.261,301.8026,140107899,0.7375,0.10638297,-312.5161,4.4639363,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
668.0173,299.96216,140107916,0.725,0.10638297,-153.20569,-18.083967,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
680.4167,293.50867,140107933,0.71250004,0.12765957,299.03046,-189.05962,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
705.7766,287.01257,140107949,0.725,0.10638297,1095.2129,-399.3004,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
731.6885,286.41357,140107966,0.725,0.10638297,1997.5116,-372.35236,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
750.0087,289.67188,140107983,0.725,0.12765957,2020.5045,-21.126772,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
762.1284,294.81445,140107999,0.7375,0.12765957,1297.766,400.82852,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
769.86115,300.30945,140108016,0.77500004,0.10638297,423.9883,603.39606,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
774.63544,309.4541,140108033,0.77500004,0.08510638,-46.90848,594.97363,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
778.9874,325.11536,140108050,0.7625,0.08510638,-72.20723,808.52136,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
779.25946,341.63647,140108066,0.75,0.12765957,-79.26542,1091.5051,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
779.7539,363.0238,140108083,0.7375,0.06382979,-113.81522,1391.3138,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
784.5704,381.2688,140108100,0.75,0.08510638,14.354468,1449.6056,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
792.00885,391.81897,140108116,0.7375,0.12765957,263.95847,1093.1472,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
801.70123,401.0216,140108133,0.75,0.11702127,570.6564,641.6064,0.007732479,0.018449858,0.0058689117,0.0,0.0,0.0
816.7574,410.0957,140108150,0.7625,0.10638297,917.3036,323.8401,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
830.13983,410.36487,140108167,0.7375,0.09574468,1033.9647,48.591698,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
841.61273,407.161,140108183,0.725,0.12765957,962.6952,-190.84027,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
847.4335,402.50415,140108200,0.725,0.10638297,631.12524,-491.72232,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
851.03406,396.44507,140108217,0.725,0.09574468,181.58017,-640.3291,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
856.57697,381.25696,140108233,0.725,0.08510638,31.238235,-789.5658,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
860.79645,366.19177,140108250,0.7375,0.09574468,71.622635,-1051.3988,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
867.898,347.94165,140108267,0.7,0.12765957,259.79333,-1267.1674,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
879.8357,331.11182,140108284,0.71250004,0.06382979,564.0467,-1285.152,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
899.8821,314.77344,140108300,0.7,0.09574468,1028.5421,-1161.3098,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
917.06445,305.79468,140108317,0.71250004,0.12765957,1346.9684,-830.1443,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
937.66876,299.4901,140108334,0.7375,0.10638297,1481.3152,-451.51434,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
954.58264,297.17944,140108350,0.7,0.12765957,1333.3243,-52.895798,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
962.077,296.27795,140108367,0.725,0.12765957,856.7549,191.4207,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
966.65063,295.74792,140108384,0.725,0.12765957,303.93573,164.6875,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
967.91284,295.74792,140108400,0.75,0.12765957,-64.25411,147.919,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
967.3412,295.74792,140108417,0.7375,0.12765957,-326.35388,67.87879,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
964.8551,295.74792,140108434,0.7375,0.12765957,-332.9464,35.372154,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
949.19916,298.0537,140108451,0.75,0.10638297,-624.1889,79.68777,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
925.97644,303.30835,140108467,0.71250004,0.11702127,-1319.7428,223.46863,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
894.6795,315.93823,140108484,0.7375,0.08510638,-2072.2007,560.93896,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
871.4943,329.64636,140108501,0.725,0.11702127,-2177.9731,976.4992,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
856.3608,340.79382,140108517,0.7375,0.10638297,-1598.3842,1011.22076,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
849.1999,347.8158,140108534,0.7375,0.09574468,-732.2826,811.42303,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
843.9693,360.78772,140108551,0.75,0.08510638,-59.96139,628.0666,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
847.44086,378.99573,140108568,0.7375,0.08510638,398.3979,767.1669,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
853.0465,391.03442,140108584,0.7375,0.12765957,619.6917,943.2538,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
862.1106,402.08044,140108601,0.7375,0.11702127,772.126,901.28204,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
885.4241,414.81787,140108618,0.7625,0.08510638,1191.8279,737.1264,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
910.3357,416.86914,140108634,0.7375,0.09574468,1744.3715,356.50537,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
935.05676,411.2506,140108651,0.75,0.10638297,2020.1473,-149.42203,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
953.21063,401.7008,140108668,0.71250004,0.12765957,1769.5381,-739.5621,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
963.33264,389.63,140108685,0.7,0.08510638,1028.4001,-1138.2203,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
972.17395,368.57178,140108701,0.71250004,0.11702127,330.8404,-1341.5221,0.0061859833,-0.017240107,-0.011303902,0.0,0.0,0.0
973.6609,353.83044,140108718,0.71250004,0.11702127,-40.973103,-1345.9905,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
971.98975,340.88245,140108735,0.71250004,0.08510638,-312.25854,-1161.6536,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
967.791,333.29285,140108751,0.7,0.07446808,-466.56747,-754.9613,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
955.46497,324.2423,140108768,0.7375,0.06382979,-717.79095,-370.6874,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
944.97864,321.51453,140108785,0.7375,0.07446808,-944.0892,-106.73606,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
939.45197,321.51453,140108802,0.75,0.08510638,-798.9111,36.901848,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
937.39276,321.51453,140108818,0.77500004,0.08510638,-394.61835,176.29361,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
938.1068,322.068,140108835,0.7875,0.08510638,85.85394,216.79546,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
949.91943,325.44275,140108852,0.77500004,0.08510638,588.46423,233.66684,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
971.6763,327.0376,140108868,0.7375,0.09574468,1218.0708,222.49841,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
992.08923,322.8424,140108885,0.725,0.07446808,1701.9562,43.09519,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1013.60803,314.65894,140108902,0.725,0.08510638,1859.08,-327.92758,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1028.8489,306.2693,140108919,0.71250004,0.12765957,1427.3109,-679.5987,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1038.5634,298.92566,140108935,0.725,0.12765957,815.5911,-749.5804,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1042.4757,295.44824,140108952,0.725,0.12765957,264.52884,-499.15488,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1042.6384,293.72156,140108969,0.725,0.12765957,-165.78658,-176.83748,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1042.6384,291.8308,140108985,0.7375,0.12765957,-358.83307,14.448523,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1043.1383,290.41687,140109002,0.7625,0.12765957,-295.61694,52.614597,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1044.892,290.41687,140109019,0.7375,0.12765957,-58.995434,14.54457,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1050.7627,291.45435,140109036,0.725,0.12765957,195.44101,46.35447,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1064.4257,298.09595,140109052,0.725,0.12765957,629.7949,263.31537,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1078.4541,307.27368,140109069,0.725,0.09574468,1012.06055,546.2174,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1098.6398,325.08606,140109086,0.725,0.08510638,1330.0874,976.9846,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1118.1052,341.9425,140109102,0.75,0.12765957,1456.9011,1299.401,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1131.9191,358.57812,140109119,0.71250004,0.09574468,1274.117,1355.5366,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1140.8706,373.45837,140109136,0.75,0.08510638,811.3105,1171.8915,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1149.0328,393.73865,140109153,0.725,0.12765957,410.53275,1105.1558,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1147.8739,406.26172,140109169,0.77500004,0.09574468,-39.330482,947.3579,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1141.983,419.75354,140109186,0.71250004,0.08510638,-417.03323,811.2864,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1122.216,438.00574,140109203,0.7375,0.08510638,-990.6849,811.2805,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1092.1466,453.22437,140109219,0.7,0.12765957,-1924.4144,945.72296,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1062.2655,461.02612,140109236,0.725,0.09574468,-2442.0027,887.14734,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1044.5953,463.3391,140109253,0.71250004,0.11702127,-2164.2368,358.94144,-0.011051213,0.03420791,0.054956436,0.0,0.0,0.0
1036.022,463.67505,140109270,0.65000004,0.11702127,-1110.645,-206.79456,0.023159029,0.011366323,-0.02003479,0.0,0.0,0.0
1035.1409,463.67505,140109273,0.4375,0.12765957,-942.1209,-242.46994,0.023159029,0.011366323,-0.02003479,0.0,0.0,0.0
1035.1409,463.67505,140109280,0.4375,0.12765957,-942.1209,-242.46994,0.023159029,0.011366323,-0.02003479,0.0,0.0,0.0
