x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.31427,420.74817,91518102,0.96250004,0.08510638,-594.18494,-355.7297,-0.104888156,-0.16153234,-0.07368755,0.0,0.0,0.0
349.61322,419.02698,91518119,0.90000004,0.08510638,-13.359027,-278.3871,-0.104888156,-0.16153234,-0.07368755,0.0,0.0,0.0
348.8643,417.4729,91518133,0.58750004,0.12765957,274.962,-202.14653,-0.104888156,-0.16153234,-0.07368755,0.0,0.0,0.0
348.8643,417.4729,91518140,0.58750004,0.12765957,274.962,-202.14653,-0.104888156,-0.16153234,-0.07368755,0.0,0.0,0.0
607.78,288.6399,91518334,0.8875,0.10638297,0.0,0.0,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
607.78,288.6399,91518352,0.90000004,0.12765957,-0.3667779,-0.17266522,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
588.60114,295.30273,91518369,0.8875,0.12765957,-1657.8539,569.9078,0.028089479,0.0067741126,-0.010949135,-4.7453127E-6,4.7453127E-6,0.0
569.19147,305.69006,91518386,0.9125,0.08510638,-1663.3176,791.847,0.028089479,0.0067741126,-0.010949135,-4.7453127E-6,4.7453127E-6,0.0
554.70386,319.40955,91518402,0.8875,0.08510638,-1374.1149,1008.8133,0.028089479,0.0067741126,-0.010949135,-4.7453127E-6,4.7453127E-6,0.0
545.0652,334.00574,91518419,0.8875,0.12765957,-964.58026,1078.2687,0.028089479,0.0067741126,-0.010949135,-4.7453127E-6,4.7453127E-6,0.0
538.83716,348.9348,91518436,0.875,0.11702127,-328.95096,1099.1079,0.028089479,0.0067741126,-0.010949135,3.183252E-5,-1.0610839E-5,0.0
539.0624,360.21765,91518453,0.90000004,0.09574468,90.17727,904.42346,0.028089479,0.0067741126,-0.010949135,3.183252E-5,-1.0610839E-5,0.0
543.4921,370.72205,91518469,0.90000004,0.08510638,420.3537,707.3097,0.028089479,0.0067741126,-0.010949135,3.183252E-5,-1.0610839E-5,0.0
561.4689,385.8247,91518486,0.9125,0.08510638,880.695,641.64197,0.028089479,0.0067741126,-0.010949135,3.183252E-5,-1.0610839E-5,0.0
592.08746,396.10352,91518503,0.9125,0.12765957,1741.0032,675.36285,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
629.3286,396.95605,91518519,0.9125,0.11702127,2576.0798,419.3118,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
660.93506,389.18726,91518536,0.90000004,0.08510638,2793.0679,-223.69272,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
685.0906,373.9657,91518553,0.8875,0.09574468,2336.0757,-1005.6157,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
695.7004,357.16797,91518570,0.875,0.12765957,1227.5137,-1477.1743,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
699.4446,329.8319,91518586,0.875,0.08510638,211.17505,-1801.0205,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
691.34485,312.28076,91518603,0.8875,0.10638297,-719.219,-1715.9198,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
670.0696,299.224,91518620,0.90000004,0.12765957,-1472.4181,-1237.5363,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
642.5805,293.4016,91518636,0.9125,0.12765957,-2112.5286,-582.9565,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
621.5392,293.71948,91518653,0.9125,0.10638297,-2264.9863,169.58035,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
611.9182,295.55847,91518670,0.925,0.12765957,-1534.2297,491.58286,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
609.3452,295.74792,91518687,0.95,0.12765957,-448.677,458.17392,0.028089479,0.0067741126,-0.010949135,0.0,0.0,0.0
608.5297,295.74792,91518700,0.96250004,0.12765957,228.02808,339.384,0.04647158,0.021419302,-0.024759293,1.5005995E-5,-7.5029975E-6,0.0
615.9941,298.47766,91518720,0.9375,0.12765957,688.5351,110.752754,0.04647158,0.021419302,-0.024759293,1.5005995E-5,-7.5029975E-6,0.0
639.21075,296.32922,91518737,0.9125,0.12765957,1228.8025,3.7044585,0.04647158,0.021419302,-0.024759293,1.5005995E-5,-7.5029975E-6,0.0
664.48724,290.61755,91518753,0.925,0.10638297,1799.7576,-201.85509,0.04647158,0.021419302,-0.024759293,1.5005995E-5,-7.5029975E-6,0.0
683.0201,283.5232,91518770,0.9125,0.09574468,1963.2413,-457.31604,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
691.9593,277.92456,91518787,0.925,0.08510638,1425.6919,-578.85516,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
694.4695,274.037,91518804,0.90000004,0.08510638,197.60027,-437.8365,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
694.7517,272.22864,91518820,0.925,0.08510638,-379.42322,-162.66025,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
693.6485,270.33362,91518837,0.90000004,0.09574468,-496.89743,-17.927572,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
690.3855,266.98926,91518854,0.9125,0.08510638,-398.63638,-35.940323,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
687.50446,263.98438,91518870,0.90000004,0.08510638,-339.58292,-138.12206,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
686.33954,261.3988,91518887,0.9125,0.08510638,-240.64285,-194.93352,0.04647158,0.021419302,-0.024759293,4.7453127E-6,-4.7453127E-6,0.0
687.2073,257.70886,91518904,0.925,0.11702127,-73.24949,-210.08891,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
696.202,250.47083,91518921,0.875,0.12765957,275.84732,-293.42416,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
714.99475,243.05994,91518937,0.90000004,0.12765957,939.47516,-464.67828,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
733.4549,240.66077,91518954,0.9125,0.12765957,1429.874,-437.2167,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
746.3891,242.81067,91518971,0.9375,0.12765957,1442.0571,-123.11321,0.04647158,0.021419302,-0.024759293,4.7215093E-5,-4.7215093E-5,0.0
757.42316,247.93921,91518987,0.95,0.10638297,1060.9784,294.26794,0.04647158,0.021419302,-0.024759293,4.7215093E-5,-4.7215093E-5,0.0
764.58954,256.06067,91519004,0.925,0.08510638,515.67377,641.7776,0.04647158,0.021419302,-0.024759293,4.7215093E-5,-4.7215093E-5,0.0
773.09564,277.59143,91519021,0.9125,0.10638297,243.42363,1103.9073,0.04647158,0.021419302,-0.024759293,4.7215093E-5,-4.7215093E-5,0.0
777.54315,302.6161,91519038,0.8875,0.08510638,231.3913,1618.0933,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
779.34674,329.93005,91519054,0.8625,0.08510638,104.82306,2071.0776,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
781.3583,348.7516,91519071,0.85,0.09574468,-4.539797,1927.5527,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
786.2929,368.85754,91519088,0.83750004,0.06382979,24.977678,1363.0831,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
790.5681,378.99646,91519104,0.85,0.08510638,191.218,792.5841,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
797.5215,387.0453,91519121,0.8625,0.11702127,380.86307,303.24612,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
808.886,396.266,91519138,0.90000004,0.12765957,604.7965,217.49098,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
822.422,400.7859,91519155,0.90000004,0.12765957,836.606,152.01172,0.04647158,0.021419302,-0.024759293,0.0,0.0,0.0
836.2911,399.542,91519171,0.9125,0.12765957,1013.1313,-22.529211,0.04647158,0.021419302,-0.024759293,0.0,3.355443E-6,0.0
846.8828,394.32776,91519188,0.8875,0.09574468,955.05884,-282.55527,0.04647158,0.021419302,-0.024759293,0.0,3.355443E-6,0.0
854.1889,386.98047,91519205,0.8875,0.08510638,654.79047,-634.1588,0.04647158,0.021419302,-0.024759293,0.0,3.355443E-6,0.0
859.1725,376.9275,91519221,0.8875,0.09574468,309.3111,-794.42896,0.04647158,0.021419302,-0.024759293,0.0,3.355443E-6,0.0
863.1836,360.70288,91519238,0.8625,0.12765957,89.80665,-986.609,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
865.2748,345.3197,91519255,0.8625,0.09574468,19.09922,-1137.582,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
867.3432,328.7744,91519272,0.8875,0.08510638,8.02178,-1198.4044,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
871.1606,316.2434,91519288,0.8625,0.09574468,73.41749,-1069.1162,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
879.5498,304.33142,91519305,0.8625,0.12765957,276.80685,-736.58636,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
897.5236,290.25122,91519322,0.8625,0.10638297,776.7521,-682.1102,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
914.9795,282.48718,91519338,0.83750004,0.09574468,1272.5458,-587.0116,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
931.0628,278.7744,91519355,0.8875,0.08510638,1388.6732,-331.78564,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
941.82764,277.9779,91519372,0.875,0.08510638,1093.2218,-37.32652,0.029177263,0.041135445,-0.0038070679,4.7453127E-6,-4.7453127E-6,0.0
947.20984,277.9779,91519389,0.875,0.08510638,528.8813,236.64857,0.029177263,0.041135445,-0.0038070679,4.7453127E-6,-4.7453127E-6,0.0
949.30994,277.9779,91519405,0.9375,0.08510638,39.505157,250.26414,0.029177263,0.041135445,-0.0038070679,4.7453127E-6,-4.7453127E-6,0.0
949.6687,277.9779,91519422,0.9375,0.08510638,-205.05885,138.49402,0.029177263,0.041135445,-0.0038070679,4.7453127E-6,-4.7453127E-6,0.0
948.9594,277.9779,91519439,0.9375,0.08510638,-259.55753,34.722397,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
946.3397,277.9779,91519455,0.9375,0.08510638,-251.48726,0.031714663,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
936.8717,279.95825,91519472,0.9125,0.08510638,-426.44073,45.051476,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
916.3063,286.35046,91519489,0.90000004,0.11702127,-971.53827,231.44502,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
892.12274,295.50256,91519506,0.90000004,0.10638297,-1622.2308,528.6191,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
876.2211,303.13525,91519522,0.90000004,0.11702127,-1773.7404,698.90137,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
868.3982,308.93115,91519539,0.9125,0.09574468,-1195.0178,631.9208,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
864.68384,314.42883,91519556,0.9375,0.09574468,-278.70038,388.4142,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
864.2419,324.66357,91519572,0.925,0.09574468,269.5093,391.9613,0.029177263,0.041135445,-0.0038070679,0.0,3.355443E-6,0.0
869.19183,334.83667,91519589,0.8875,0.12765957,519.98737,555.0789,0.029177263,0.041135445,-0.0038070679,0.0,3.355443E-6,0.0
884.66956,350.71118,91519606,0.9125,0.08510638,823.3938,841.7862,0.029177263,0.041135445,-0.0038070679,0.0,3.355443E-6,0.0
910.82654,370.46814,91519623,0.90000004,0.09574468,1488.1599,1207.3826,0.029177263,0.041135445,-0.0038070679,0.0,3.355443E-6,0.0
945.0351,383.84277,91519639,0.90000004,0.08510638,2252.8694,1256.765,0.029177263,0.041135445,-0.0038070679,4.0543862E-5,-4.0543862E-5,0.0
974.9492,383.30298,91519656,0.90000004,0.09574468,2559.4846,636.21234,0.029177263,0.041135445,-0.0038070679,4.0543862E-5,-4.0543862E-5,0.0
1001.2589,374.96936,91519673,0.8875,0.07446808,2250.1038,-388.61734,0.029177263,0.041135445,-0.0038070679,4.0543862E-5,-4.0543862E-5,0.0
1016.1553,363.7494,91519689,0.8625,0.11702127,1395.9252,-1173.2258,0.029177263,0.041135445,-0.0038070679,4.0543862E-5,-4.0543862E-5,0.0
1025.0707,346.1443,91519706,0.8625,0.11702127,510.87155,-1427.8054,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
1027.8715,321.28186,91519723,0.875,0.08510638,-98.62721,-1650.4604,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
1022.64746,304.0039,91519740,0.85,0.12765957,-553.9166,-1626.0679,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
1009.4817,289.8412,91519756,0.875,0.10638297,-932.0038,-1335.487,0.029177263,0.041135445,-0.0038070679,0.0,0.0,0.0
987.7639,276.26184,91519773,0.8625,0.09574468,-1441.0364,-981.92053,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
961.7073,269.78503,91519789,0.8875,0.08510638,-1925.1599,-463.3693,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
943.6168,269.98132,91519806,0.8875,0.08510638,-1912.7963,-28.590435,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
934.85455,271.9662,91519823,0.9125,0.09574468,-1307.0009,277.76727,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
933.0218,272.64685,91519839,0.95,0.09574468,-403.43762,452.91913,-0.008658193,0.008908346,-0.003045082,0.0,-3.355443E-6,0.0
932.3672,275.10938,91519856,0.95,0.10638297,304.46704,415.22266,-0.008658193,0.008908346,-0.003045082,0.0,-3.355443E-6,0.0
935.5294,278.3263,91519873,0.96250004,0.10638297,528.3451,207.80363,-0.008658193,0.008908346,-0.003045082,0.0,-3.355443E-6,0.0
953.8977,286.12292,91519890,0.925,0.12765957,840.0448,347.45422,-0.008658193,0.008908346,-0.003045082,0.0,-3.355443E-6,0.0
983.60657,290.0641,91519906,0.925,0.12765957,1646.638,455.9237,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1014.47253,287.4336,91519923,0.90000004,0.11702127,2414.8738,217.10208,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1036.569,281.55725,91519940,0.90000004,0.08510638,2366.2751,-256.2978,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1051.2412,274.17114,91519956,0.8625,0.07446808,1565.5514,-645.55634,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1057.4838,268.40405,91519973,0.875,0.07446808,511.7083,-716.5098,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1059.1406,264.62354,91519990,0.875,0.08510638,-199.49101,-453.7386,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1059.6329,260.0387,91520007,0.875,0.08510638,-415.24194,-269.05176,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1059.6329,256.34595,91520023,0.8875,0.10638297,-384.56546,-174.03294,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1059.6329,254.65833,91520040,0.90000004,0.10638297,-226.7075,-112.73466,-0.008658193,0.008908346,-0.003045082,0.0,3.355443E-6,0.0
1059.6329,252.7594,91520057,0.9125,0.10638297,-89.42783,-76.16705,-0.008658193,0.008908346,-0.003045082,0.0,3.355443E-6,0.0
1061.7452,252.2113,91520073,0.925,0.11702127,24.606865,-21.850744,-0.008658193,0.008908346,-0.003045082,0.0,3.355443E-6,0.0
1068.047,252.64075,91520090,0.90000004,0.09574468,240.0245,37.66535,-0.008658193,0.008908346,-0.003045082,0.0,3.355443E-6,0.0
1082.8195,255.46033,91520107,0.90000004,0.09574468,677.7524,131.56213,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1106.463,264.19434,91520123,0.8875,0.07446808,1318.2206,392.7724,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1131.321,276.98132,91520140,0.8875,0.09574468,1857.7238,765.53033,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1153.5848,291.29297,91520157,0.875,0.12765957,1917.5522,1045.456,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1167.9601,303.95312,91520174,0.875,0.08510638,1494.6731,1124.9872,-0.008658193,0.008908346,-0.003045082,1.1128744E-5,-1.1128744E-5,0.0
1175.3973,317.52124,91520190,0.875,0.09574468,700.21796,956.6797,-0.008658193,0.008908346,-0.003045082,1.1128744E-5,-1.1128744E-5,0.0
1177.0946,329.72815,91520207,0.8875,0.10638297,-11.90654,804.6315,-0.008658193,0.008908346,-0.003045082,1.1128744E-5,-1.1128744E-5,0.0
1172.8071,337.81555,91520224,0.8875,0.12765957,-467.88464,630.1209,-0.008658193,0.008908346,-0.003045082,1.1128744E-5,-1.1128744E-5,0.0
1156.8702,352.2827,91520240,0.875,0.09574468,-978.14044,625.6803,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1141.8247,363.7047,91520257,0.875,0.09574468,-1322.745,688.2573,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1133.109,370.3822,91520271,0.675,0.07446808,-1353.5085,615.7177,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
1133.109,370.3822,91520278,0.675,0.07446808,-1353.5085,615.7177,-0.008658193,0.008908346,-0.003045082,0.0,0.0,0.0
