x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.1247,517.6449,91350908,0.5,0.09574468,1811.0366,231.32109,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
553.319,507.49524,91350925,0.45000002,0.08510638,2248.4514,-438.83783,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
576.0825,492.5918,91350941,0.4625,0.07446808,2143.104,-1241.6659,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
595.47235,476.912,91350958,0.45000002,0.07446808,1556.7384,-1583.9082,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
607.05176,459.63855,91350975,0.4375,0.08510638,882.4868,-1602.6177,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
616.4021,441.18506,91350992,0.425,0.053191487,391.73087,-1317.4835,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
615.6353,423.44434,91351008,0.4375,0.07446808,-20.444893,-1171.4545,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
610.8093,413.08423,91351025,0.5,0.10638297,-469.6029,-946.9731,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
598.4297,400.38208,91351042,0.5,0.09574468,-896.6636,-694.03827,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
581.2588,394.37183,91351058,0.5125,0.08510638,-1250.3129,-440.42358,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
563.6319,396.00964,91351075,0.52500004,0.09574468,-1479.2473,-14.955146,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
547.83594,402.78943,91351092,0.52500004,0.11702127,-1342.4794,480.8957,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
537.4713,412.0658,91351109,0.475,0.07446808,-978.89124,871.49274,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
531.30994,421.60876,91351125,0.5125,0.06382979,-457.74008,949.8954,-0.014354471,-0.002900064,-0.022200584,0.0,0.0,0.0
527.806,435.0952,91351142,0.55,0.07446808,-82.67531,917.99445,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
532.5168,448.94775,91351159,0.55,0.12765957,267.76013,939.85516,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
543.89594,459.4176,91351175,0.5375,0.10638297,690.71014,865.1291,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
568.02435,464.5636,91351192,0.52500004,0.08510638,1355.2047,644.9248,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
595.81,454.5055,91351209,0.5125,0.09574468,2016.0575,-170.69316,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
623.1679,439.7489,91351225,0.4875,0.07446808,2248.693,-1010.2605,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
648.5875,425.76123,91351242,0.475,0.06382979,2023.9475,-1433.5056,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
669.3837,408.2008,91351259,0.4375,0.10638297,1584.004,-1499.4977,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
681.23254,393.59448,91351276,0.4,0.07446808,984.3038,-1258.368,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
690.2895,380.57764,91351292,0.4125,0.08510638,434.10016,-895.0934,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
695.2256,362.15503,91351309,0.4625,0.11702127,107.12623,-934.8583,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
690.4304,344.19983,91351326,0.425,0.08510638,-338.1585,-1024.7053,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
681.3466,334.438,91351342,0.4,0.06382979,-674.3134,-912.2748,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
662.45087,325.87805,91351359,0.425,0.06382979,-1203.9265,-636.11566,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
640.4544,324.18005,91351376,0.45000002,0.07446808,-1643.4967,-145.74338,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
616.86237,327.66895,91351393,0.4625,0.053191487,-1883.8938,314.9635,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
598.7734,333.06848,91351409,0.4875,0.09574468,-1625.894,555.645,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
587.3677,339.50793,91351426,0.52500004,0.10638297,-1057.7253,661.8443,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
584.0422,343.12952,91351443,0.5375,0.12765957,-349.3367,539.7022,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
583.9057,348.58862,91351459,0.52500004,0.11702127,205.01038,383.91498,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
597.95996,353.46863,91351476,0.5125,0.08510638,745.2097,288.45724,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
626.05023,354.19836,91351493,0.5125,0.10638297,1581.4789,182.7846,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
661.1216,347.75427,91351510,0.5,0.08510638,2520.5652,-177.69785,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
691.98944,342.6073,91351526,0.4875,0.11702127,2769.107,-512.9164,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
720.19403,339.59998,91351543,0.45000002,0.07446808,2430.739,-558.7621,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
737.9804,339.28455,91351560,0.4625,0.08510638,1539.8416,-290.34717,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
751.96826,343.16528,91351576,0.52500004,0.11702127,790.01025,147.76225,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
759.81915,348.69263,91351593,0.5125,0.12765957,263.28384,433.4849,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
764.66595,359.46838,91351610,0.475,0.06382979,-60.915264,649.5198,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
763.1715,372.43335,91351627,0.475,0.07446808,-206.23773,889.3016,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
750.81647,402.9812,91351643,0.52500004,0.10638297,-659.15283,1456.53,-0.011483576,-0.0023200512,-0.0017595291,0.0,0.0,0.0
741.41583,423.37366,91351660,0.4875,0.053191487,-992.3688,1852.2931,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
725.78125,449.35327,91351677,0.5125,0.10638297,-1185.9926,1902.2924,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
718.9033,469.34668,91351693,0.4625,0.06382979,-1033.8696,1689.3419,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
718.6812,478.6682,91351710,0.45000002,0.053191487,-342.10803,904.6417,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
724.6832,486.0365,91351727,0.475,0.053191487,294.51074,285.42175,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
744.1952,494.9276,91351744,0.5125,0.09574468,1105.8143,109.85526,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
771.36395,492.6588,91351760,0.475,0.06382979,1867.0842,-162.65172,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
794.7322,485.8484,91351777,0.45000002,0.06382979,2151.8562,-385.88483,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
821.6462,471.36182,91351794,0.5,0.08510638,2100.422,-883.5859,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
839.00604,456.29932,91351810,0.4375,0.09574468,1613.4171,-1354.8314,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
856.63135,446.8235,91351827,0.4625,0.09574468,1106.417,-1226.6815,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
863.87885,444.06323,91351844,0.475,0.08510638,567.55786,-590.7147,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
866.8464,446.03894,91351861,0.4625,0.10638297,79.8647,38.505386,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
869.5423,459.71997,91351877,0.25,0.08510638,-218.21803,743.86273,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
869.5423,459.71997,91351885,0.25,0.08510638,-218.21803,743.86273,-0.00918686,-0.04185605,-0.017408371,0.0,0.0,0.0
981.15845,387.2638,91352327,0.4625,0.07446808,0.0,0.0,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
981.15845,387.2638,91352345,0.4625,0.08510638,-0.2416723,-0.096151255,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
981.15845,387.2638,91352362,0.4375,0.07446808,0.013505463,0.007652411,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
948.7895,385.89233,91352379,0.475,0.053191487,-2000.2053,-103.57783,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
930.1555,390.37927,91352395,0.5125,0.11702127,-1934.5884,167.5819,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
908.40533,403.67688,91352412,0.4875,0.10638297,-1836.8179,583.35736,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
889.81537,420.3341,91352429,0.475,0.053191487,-1426.7745,1160.0953,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
876.8454,435.70544,91352445,0.45000002,0.07446808,-893.976,1363.6316,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
863.24994,465.5443,91352462,0.5,0.09574468,-791.24634,1650.3534,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
861.1975,478.40137,91352479,0.4875,0.08510638,-328.94543,1551.3844,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
865.2194,491.27356,91352496,0.52500004,0.10638297,259.0428,1021.52435,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
874.76874,502.51013,91352512,0.5,0.08510638,738.6362,626.66254,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
896.9115,510.1692,91352529,0.5,0.12765957,1381.0608,301.33002,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
929.98596,501.2865,91352546,0.475,0.08510638,2062.8445,-187.3829,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
958.1604,486.187,91352562,0.4625,0.07446808,2419.1584,-846.0851,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
985.3534,464.3899,91352579,0.45000002,0.10638297,2339.9116,-1604.2681,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
1004.79346,442.03882,91352596,0.4125,0.06382979,1593.283,-2000.3042,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
1017.0836,422.41638,91352613,0.4375,0.09574468,818.82886,-1657.5037,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
1023.78345,399.6781,91352629,0.4375,0.09574468,261.96622,-1460.7072,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
1021.8423,389.39087,91352646,0.38750002,0.07446808,-236.97232,-1056.8136,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
1009.9498,381.9735,91352663,0.4125,0.06382979,-760.3662,-468.8551,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
990.9309,379.2672,91352679,0.425,0.06382979,-1366.4897,-50.032936,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
966.7578,383.55872,91352696,0.4375,0.07446808,-1854.3892,416.166,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
950.3769,390.94727,91352713,0.475,0.09574468,-1754.4086,662.98785,-0.0073494874,0.006515175,-0.045926094,0.0,0.0,0.0
942.212,396.45483,91352729,0.5125,0.10638297,-1143.3369,707.8655,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
937.9817,398.9839,91352746,0.5125,0.12765957,-357.7826,559.84656,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
936.51746,398.81433,91352763,0.5125,0.10638297,166.73186,172.48335,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
945.0199,398.81433,91352780,0.4875,0.08510638,567.9621,-106.04948,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
968.68787,393.24963,91352796,0.475,0.09574468,1202.2505,-310.37534,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1000.0288,386.75684,91352813,0.4875,0.06382979,2096.6143,-467.8694,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1029.1647,383.16895,91352830,0.4625,0.07446808,2551.78,-481.9636,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1057.9631,384.30176,91352847,0.4625,0.06382979,2401.3315,-238.85161,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1079.9694,388.95374,91352863,0.4875,0.09574468,1744.2543,190.77715,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1096.4518,399.2937,91352880,0.5,0.10638297,1077.9952,622.26184,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1108.2789,411.7212,91352897,0.4625,0.06382979,636.81494,946.78204,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1114.6691,423.82043,91352914,0.45000002,0.06382979,244.33434,1007.5924,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1111.3815,439.464,91352930,0.45000002,0.09574468,-203.22855,1058.4229,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1095.8342,464.2566,91352947,0.425,0.08510638,-867.65826,1342.5087,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1065.9237,482.90918,91352964,0.475,0.06382979,-1739.7014,1429.4564,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1040.8337,492.9264,91352980,0.425,0.09574468,-2264.1418,1155.8855,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1016.7323,501.5681,91352997,0.45000002,0.08510638,-2312.9805,661.6042,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
1000.6853,503.66748,91353014,0.425,0.09574468,-1553.4491,26.520557,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
991.2169,497.68176,91353031,0.3375,0.07446808,-721.6529,-373.64288,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
990.6554,492.10718,91353042,0.1375,0.053191487,-240.21913,-648.22986,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
990.6554,492.10718,91353049,0.1375,0.053191487,-240.21913,-648.22986,0.0101204105,0.02121213,0.011260033,0.0,0.0,0.0
