x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.04712,337.62756,91550570,0.9125,0.08510638,-860.8385,-2515.6592,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
390.87604,314.96375,91550586,0.925,0.08510638,-464.30228,-1660.6902,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
388.95178,295.04773,91550603,0.9125,0.12765957,-116.42228,-1034.0475,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
391.63434,274.5912,91550620,0.9125,0.07446808,190.73892,-874.8526,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
396.80273,261.19836,91550636,0.9125,0.08510638,460.33603,-810.20276,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
406.14075,248.29016,91550653,0.9125,0.12765957,655.60297,-672.5266,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
420.9097,237.36206,91550670,0.925,0.11702127,923.7703,-544.32135,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
436.23145,233.07153,91550687,0.9375,0.10638297,1113.7333,-267.68655,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
453.1729,234.75684,91550703,0.975,0.12765957,1215.4165,59.62023,0.0017612576,-0.016794577,0.006175995,0.0,0.0,0.0
462.6266,237.81726,91550720,0.975,0.12765957,1036.7451,348.57874,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
470.11658,244.42773,91550737,0.975,0.11702127,569.1321,612.7697,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
478.20776,258.78125,91550753,0.95,0.09574468,305.70547,794.34644,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
483.61267,284.50964,91550770,0.8875,0.12765957,215.28714,1388.434,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
480.0929,315.13928,91550787,0.8875,0.09574468,-6.4187737,2049.0781,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
473.66333,336.79773,91550804,0.8625,0.11702127,-420.576,2175.568,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
468.59094,350.04834,91550820,0.8875,0.10638297,-706.0023,1553.5637,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
466.88788,355.05737,91550837,0.875,0.08510638,-558.2071,508.46683,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
467.3291,357.06067,91550854,0.95,0.08510638,-123.54165,-210.06616,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
472.11908,359.87,91550870,0.975,0.09574468,254.42517,-374.71817,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
490.01654,362.53662,91550887,0.96250004,0.08510638,798.7737,-168.65424,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
514.05145,364.73157,91550904,0.925,0.08510638,1480.086,14.469375,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
536.6263,370.14795,91550921,0.95,0.08510638,1878.245,205.61969,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
561.60236,381.26392,91550937,0.925,0.08510638,1966.8835,470.78613,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
581.0411,392.84656,91550954,0.8875,0.12765957,1539.9813,782.9177,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
593.5706,405.07642,91550971,0.8875,0.10638297,1012.6402,959.34814,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
603.0019,422.94702,91550987,0.875,0.06382979,529.34045,1048.6235,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
604.0865,439.0216,91551004,0.8875,0.10638297,-0.49679953,1115.9238,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
597.69293,457.41406,91551021,0.90000004,0.12765957,-487.87656,1187.1414,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
586.01483,473.68555,91551037,0.925,0.09574468,-874.5012,1128.9823,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
559.4536,495.21155,91551054,0.95,0.09574468,-1534.1906,1189.3785,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
528.9426,509.81995,91551071,0.9125,0.12765957,-2162.2131,1120.3546,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
494.46967,517.2837,91551088,0.925,0.11702127,-2526.0396,770.4968,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
463.9757,518.7622,91551104,0.95,0.10638297,-2487.8704,204.8647,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
443.47058,514.5084,91551121,0.95,0.12765957,-1917.0587,-389.88657,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
434.47,511.04712,91551138,0.925,0.12765957,-977.92285,-658.8535,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
430.99005,503.58228,91551154,0.7875,0.11702127,-84.26691,-663.68475,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
429.83792,497.43823,91551159,0.425,0.09574468,153.87009,-715.32544,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
429.83792,497.43823,91551166,0.425,0.09574468,153.87009,-715.32544,0.00940901,0.0025643408,0.036940575,0.0,0.0,0.0
710.74646,380.15576,91551368,0.71250004,0.07446808,0.0,0.0,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
702.5584,380.15576,91551388,0.85,0.09574468,-2552.0125,0.18101771,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
675.9156,382.63013,91551405,0.9125,0.08510638,-2297.922,199.02237,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
653.733,388.7555,91551422,0.90000004,0.11702127,-1942.1785,438.61972,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
634.3562,396.83618,91551439,0.90000004,0.10638297,-1612.3606,594.23663,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
622.62946,404.35913,91551455,0.90000004,0.09574468,-1155.6177,644.832,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
613.65314,415.99194,91551472,0.90000004,0.08510638,-352.4827,693.7318,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
609.7896,430.72766,91551489,0.8625,0.08510638,-108.79816,852.9893,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
613.4648,444.65857,91551505,0.8625,0.10638297,275.92203,980.3861,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
621.94293,457.3578,91551522,0.875,0.08510638,641.0061,985.0072,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
642.93066,475.71106,91551539,0.875,0.08510638,1187.3472,1006.4372,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
675.74915,490.37915,91551556,0.925,0.08510638,1962.9409,997.77155,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
705.71765,494.5913,91551572,0.90000004,0.08510638,2424.692,703.7506,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
736.6503,487.36328,91551589,0.90000004,0.09574468,2501.4666,-100.74626,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
756.2867,476.96582,91551606,0.90000004,0.08510638,1852.6858,-908.4626,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
770.1502,464.2467,91551622,0.8875,0.12765957,987.3627,-1312.1207,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
777.6874,449.32825,91551639,0.875,0.08510638,298.1381,-1237.1428,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
776.42834,430.21753,91551656,0.875,0.07446808,-256.59814,-1252.154,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
765.68304,415.7766,91551672,0.8625,0.12765957,-743.14233,-1200.2935,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
745.4333,403.58044,91551689,0.875,0.12765957,-1359.6333,-1008.3551,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
725.07385,399.68518,91551706,0.8875,0.12765957,-1777.3916,-496.27176,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
716.3921,399.70276,91551723,0.9125,0.12765957,-1462.0529,56.770134,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
713.56903,399.70276,91551739,0.9375,0.12765957,-650.6843,321.81635,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
713.24567,399.70276,91551756,0.95,0.12765957,109.545525,335.5631,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
717.2327,399.70276,91551773,0.9375,0.12765957,550.6837,195.92528,-4.7278404E-4,0.010051474,-0.018447876,0.0,0.0,0.0
739.71643,401.47986,91551789,0.90000004,0.12765957,1083.7672,91.85345,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
761.1275,401.04468,91551806,0.9125,0.12765957,1634.3954,58.296013,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
779.6453,398.70728,91551823,0.90000004,0.12765957,1831.3723,-41.91102,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
789.98364,395.8883,91551840,0.90000004,0.11702127,1340.8793,-182.51701,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
795.66626,393.08582,91551856,0.8875,0.09574468,476.01468,-267.2023,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
796.7185,390.995,91551873,0.8875,0.09574468,-111.0025,-230.98778,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
796.7185,388.36304,91551890,0.875,0.09574468,-367.49786,-159.573,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
795.25995,382.93054,91551906,0.875,0.07446808,-363.9264,-209.6668,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
793.18427,377.396,91551923,0.875,0.07446808,-282.5566,-337.61804,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
792.7198,372.82727,91551940,0.875,0.08510638,-187.87563,-386.3398,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
792.7198,370.19604,91551957,0.875,0.08510638,-69.3644,-303.83914,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
795.51746,368.36865,91551973,0.90000004,0.09574468,74.723816,-135.92331,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
805.1055,366.52295,91551990,0.9125,0.09574468,387.88416,-30.778202,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
827.4157,371.92444,91552007,0.9125,0.07446808,995.1514,152.3971,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
851.0453,379.75146,91552023,0.9375,0.09574468,1723.0105,453.41574,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
873.24194,389.50647,91552040,0.90000004,0.10638297,1920.9786,728.4825,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
892.162,398.50305,91552057,0.90000004,0.12765957,1667.5887,834.6818,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
902.6373,406.7694,91552074,0.90000004,0.11702127,986.3285,695.4112,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
909.7209,415.76538,91552090,0.925,0.09574468,365.26657,548.4633,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
917.44037,434.56384,91552107,0.90000004,0.09574468,97.286804,771.0631,0.00762178,0.008041173,0.001241684,3.355443E-6,0.0,0.0
920.6573,448.44067,91552124,0.875,0.12765957,-13.470531,1018.7968,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
923.2743,462.3003,91552140,0.875,0.09574468,20.51467,1066.605,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
926.97125,478.18262,91552157,0.85,0.07446808,50.093662,999.18335,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
930.1073,486.46375,91552174,0.85,0.08510638,86.003876,725.7222,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
937.225,491.97095,91552191,0.875,0.10638297,244.56256,401.99594,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
949.2778,496.28577,91552207,0.875,0.08510638,573.471,166.54462,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
960.72766,492.65015,91552224,0.8875,0.08510638,847.0158,-206.10316,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
969.52527,483.52295,91552241,0.875,0.09574468,851.9837,-570.28625,0.00762178,0.008041173,0.001241684,0.0,0.0,0.0
975.3718,474.84985,91552257,0.8625,0.11702127,568.0987,-828.85425,0.00762178,0.008041173,0.001241684,0.0,3.355443E-6,0.0
980.9127,462.27637,91552274,0.8625,0.12765957,239.91965,-946.4368,0.00762178,0.008041173,0.001241684,0.0,3.355443E-6,0.0
985.63074,446.23193,91552291,0.8625,0.08510638,144.80974,-1039.4622,0.00762178,0.008041173,0.001241684,0.0,3.355443E-6,0.0
988.9042,429.47693,91552307,0.8625,0.07446808,143.33038,-1129.8391,0.00762178,0.008041173,0.001241684,0.0,3.355443E-6,0.0
993.4761,412.71228,91552324,0.83750004,0.12765957,173.99095,-1220.0729,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
998.65796,399.68982,91552341,0.85,0.08510638,245.15309,-1043.7874,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1004.4575,390.3506,91552358,0.8625,0.07446808,307.54245,-689.2813,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1015.0781,378.3651,91552374,0.85,0.08510638,519.0878,-544.6849,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1026.5354,369.55786,91552391,0.85,0.09574468,717.5472,-459.6226,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1038.8265,363.61768,91552408,0.8625,0.10638297,861.3124,-386.74332,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1049.1731,361.15588,91552424,0.8625,0.10638297,859.13544,-216.11183,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1056.499,359.7202,91552441,0.875,0.10638297,590.28406,52.385063,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1061.223,359.7202,91552458,0.90000004,0.11702127,315.93246,147.40292,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1063.7545,359.7202,91552475,0.90000004,0.11702127,74.85124,147.17053,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1064.9834,359.7202,91552491,0.9125,0.09574468,-59.472424,86.74005,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1065.1311,359.7202,91552507,0.9125,0.09574468,-118.624115,52.789833,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1064.6985,359.7202,91552525,0.925,0.08510638,-121.519104,9.954329,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1060.7965,361.40002,91552541,0.9125,0.08510638,-182.5731,30.469263,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1044.0131,369.5553,91552558,0.8875,0.09574468,-672.9324,296.79584,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1021.5248,381.67786,91552575,0.90000004,0.08510638,-1340.8188,675.5923,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1003.62024,391.66785,91552592,0.8875,0.12765957,-1654.2485,887.85504,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
994.33594,398.9668,91552608,0.8875,0.12765957,-1231.9753,760.6773,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
988.2367,409.33313,91552625,0.90000004,0.08510638,-627.69415,609.87787,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
987.281,422.20947,91552642,0.875,0.08510638,13.183782,603.91376,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
992.10046,437.35535,91552658,0.8875,0.09574468,417.43024,884.934,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1001.902,450.89453,91552675,0.875,0.12765957,700.4984,1049.5085,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1022.3202,471.5183,91552692,0.90000004,0.09574468,1203.8077,1141.9918,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1050.3488,488.88806,91552709,0.8875,0.08510638,1820.7736,1209.5667,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1076.1582,492.9956,91552725,0.875,0.09574468,2120.479,841.5791,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1100.7397,486.39844,91552742,0.875,0.07446808,2028.93,24.485983,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1118.4431,474.48865,91552759,0.875,0.08510638,1571.3285,-937.3174,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1127.7952,460.68152,91552775,0.85,0.09574468,781.74396,-1442.524,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1135.8618,434.89136,91552792,0.85,0.08510638,281.09125,-1709.3586,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1134.3798,417.41992,91552809,0.85,0.12765957,-181.7413,-1621.7742,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1127.4258,402.92786,91552826,0.8625,0.10638297,-594.9608,-1310.533,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1112.9103,389.30273,91552842,0.875,0.07446808,-957.8671,-923.5668,0.006097421,0.038432926,0.016992569,0.0,0.0,0.0
1093.9153,378.18872,91552859,0.8625,0.08510638,-1403.9254,-538.8329,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1075.6838,373.04773,91552876,0.8625,0.08510638,-1569.798,-430.0503,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1063.4465,373.57788,91552892,0.875,0.08510638,-1326.7018,-51.95395,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1057.1191,375.42566,91552909,0.8875,0.08510638,-707.458,329.8041,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1054.9065,377.2484,91552926,0.9125,0.08510638,-31.01073,484.78394,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1054.5426,379.82886,91552942,0.925,0.08510638,301.82483,366.53156,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1058.8162,382.66028,91552959,0.925,0.08510638,407.61005,227.71974,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1074.0779,386.36536,91552976,0.9125,0.09574468,730.3161,225.12326,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1094.9817,385.41736,91552993,0.90000004,0.08510638,1305.882,127.65865,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1117.2698,378.7068,91553009,0.875,0.08510638,1733.3544,-187.63062,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1136.1014,369.3982,91553026,0.8625,0.09574468,1715.2443,-576.59216,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1150.3022,359.86914,91553043,0.85,0.12765957,1301.5591,-818.616,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1157.5071,354.02844,91553059,0.85,0.12765957,683.77185,-748.3042,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1159.3341,351.30823,91553076,0.85,0.12765957,40.64413,-343.98337,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1159.6003,349.4618,91553093,0.875,0.12765957,-270.97256,-55.141373,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1159.294,347.625,91553110,0.8875,0.12765957,-353.09143,60.793938,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1158.2666,347.28113,91553126,0.90000004,0.12765957,-264.36035,57.39766,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1158.1008,347.28113,91553143,0.9125,0.12765957,-149.98132,47.262253,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1158.5183,347.28113,91553160,0.9375,0.12765957,-42.33494,55.219776,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1161.9374,348.11206,91553176,0.925,0.12765957,89.67434,67.265144,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1173.7261,352.66174,91553193,0.90000004,0.11702127,491.75543,183.78864,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1193.1611,361.08484,91553210,0.90000004,0.09574468,1057.3396,418.48636,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1215.084,374.4027,91553227,0.8875,0.08510638,1551.7683,760.5691,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1235.3558,387.99597,91553243,0.8875,0.11702127,1693.6425,1002.7524,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1255.682,403.29456,91553260,0.8875,0.10638297,1560.7102,1122.5048,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1270.627,418.84863,91553277,0.8625,0.07446808,1210.4014,1118.4086,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1279.5175,431.1797,91553293,0.875,0.08510638,717.2119,969.2059,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1285.3899,443.0337,91553310,0.875,0.12765957,297.03354,775.5414,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1285.1199,450.79675,91553327,0.875,0.12765957,-141.59607,504.20554,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1280.1604,456.1925,91553344,0.90000004,0.10638297,-454.14197,253.51659,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1263.2222,466.8407,91553360,0.875,0.08510638,-930.38916,267.50052,-0.035122074,-0.0012536645,0.045594215,0.0,0.0,0.0
1244.1184,479.8341,91553377,0.875,0.09574468,-1432.8643,554.9891,-0.028097667,-0.009002939,0.0044755936,0.0,0.0,0.0
1229.3461,491.01428,91553394,0.825,0.08510638,-1569.2262,782.178,-0.028097667,-0.009002939,0.0044755936,0.0,0.0,0.0
1226.0787,492.9956,91553402,0.3125,0.12765957,-1399.4885,795.1177,-0.028097667,-0.009002939,0.0044755936,0.0,0.0,0.0
1226.0787,492.9956,91553409,0.3125,0.12765957,-1399.4885,795.1177,-0.028097667,-0.009002939,0.0044755936,0.0,0.0,0.0
