x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.86365,444.359,30242196,0.90000004,0.10638297,-13.074953,1212.1735,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
350.3638,466.2389,30242213,0.875,0.08510638,13.153129,1194.7584,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
350.86365,493.52063,30242230,0.90000004,0.09574468,33.449512,1391.9265,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
350.86365,510.7904,30242247,0.90000004,0.09574468,30.641796,1387.253,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
350.86365,526.01465,30242263,0.8875,0.08510638,30.493473,1152.6992,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
350.10962,538.3396,30242280,0.925,0.08510638,-13.768253,760.2069,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
349.07803,544.6576,30242297,0.925,0.09574468,-65.91086,302.61383,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
348.01407,547.81726,30242313,0.95,0.09574468,-86.22449,50.35375,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
346.99463,548.0829,30242330,0.9375,0.09574468,-89.67519,-175.77061,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
345.94995,547.34485,30242347,0.9375,0.09574468,-76.555374,-296.79297,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
343.47394,544.6566,30242364,0.95,0.08510638,-93.965576,-296.31763,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
339.84634,537.3762,30242380,0.96250004,0.09574468,-183.13252,-411.25232,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
335.17627,526.2457,30242397,0.95,0.10638297,-290.84677,-663.2564,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
331.01553,514.26306,30242414,0.9375,0.10638297,-338.9655,-889.2999,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
327.49478,498.98523,30242430,0.9375,0.08510638,-307.75284,-1042.2191,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
324.38968,481.25208,30242447,0.95,0.10638297,-222.95819,-1148.8452,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
322.87274,464.97498,30242464,0.9125,0.12765957,-126.50991,-1165.9009,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
321.63953,447.08423,30242480,0.95,0.09574468,-45.25106,-1177.3,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
321.09937,428.11096,30242497,0.95,0.09574468,3.6162162,-1170.4983,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
320.37357,411.13818,30242514,0.925,0.12765957,9.5485735,-1125.5751,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
320.37357,394.9203,30242531,0.96250004,0.11702127,13.315451,-1029.1833,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
320.77097,378.24048,30242547,0.95,0.09574468,25.998156,-946.9287,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
321.3072,364.21326,30242564,0.95,0.11702127,52.36621,-853.1826,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
322.82376,351.1399,30242581,0.9375,0.12765957,82.70099,-773.6735,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
324.9003,336.39355,30242597,0.96250004,0.08510638,131.54642,-775.0937,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
326.42554,319.76343,30242614,0.95,0.10638297,147.6479,-860.0422,-0.010394014,0.0092846155,0.04650402,0.0,0.0,0.0
328.56128,303.99927,30242631,0.9375,0.12765957,147.30434,-973.83435,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
330.13046,290.57642,30242648,0.95,0.10638297,121.31795,-967.6069,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
331.06113,276.15063,30242664,0.95,0.08510638,78.79223,-867.9871,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
333.08057,262.0238,30242681,0.96250004,0.09574468,83.173904,-806.9818,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
334.27884,251.43958,30242698,0.9375,0.10638297,80.5921,-712.7438,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
335.65836,240.75171,30242714,0.95,0.09574468,85.41935,-630.7865,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
337.19644,231.52393,30242731,0.9375,0.08510638,84.29963,-501.99823,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
338.234,222.302,30242748,0.95,0.08510638,68.8714,-430.92868,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
338.86755,213.8977,30242765,0.96250004,0.08510638,54.525085,-460.76437,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
339.80927,208.0951,30242781,0.96250004,0.09574468,33.34941,-400.1895,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
340.36707,203.72363,30242798,0.96250004,0.09574468,29.879303,-290.52533,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
340.89264,199.698,30242815,0.95,0.10638297,20.763021,-161.96762,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
340.86688,196.99194,30242831,0.975,0.10638297,9.20868,-94.02709,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
341.47394,195.1565,30242848,0.9875,0.10638297,6.6906323,-59.706604,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
342.52832,193.28223,30242865,0.975,0.10638297,31.43117,-49.838707,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
343.56818,191.43384,30242882,0.9875,0.10638297,67.6853,-52.66343,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
344.08765,189.62183,30242898,0.975,0.10638297,70.27945,-72.06801,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
345.11365,187.7981,30242915,0.9875,0.10638297,56.85591,-109.9896,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
346.16342,185.932,30242932,0.975,0.10638297,51.200428,-111.41204,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
347.20178,184.08618,30242948,0.9875,0.10638297,62.771282,-110.104095,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
348.20612,182.30103,30242965,0.9875,0.12765957,69.83559,-108.003265,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
349.1142,182.01953,30242982,0.975,0.12765957,62.436268,-67.75356,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
348.8643,181.22607,30242998,0.96250004,0.12765957,21.286789,-18.049776,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
349.85468,181.13098,30243015,0.96250004,0.12765957,9.686126,11.560197,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
350.3638,181.13098,30243032,0.96250004,0.12765957,24.128246,24.164232,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
351.43323,180.11853,30243049,0.96250004,0.12765957,48.428986,-6.707054,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
351.36346,180.24255,30243065,0.975,0.12765957,40.37386,-20.7278,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
351.36346,180.24255,30243082,0.95,0.12765957,-3.203289,-11.092563,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
352.56912,180.24255,30243099,0.975,0.12765957,11.986277,-5.0080266,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
352.86298,180.24255,30243115,0.975,0.12765957,36.80207,15.700743,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
353.89484,180.24255,30243132,0.975,0.12765957,53.91446,8.841085,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
354.66843,180.24255,30243149,0.96250004,0.12765957,59.91235,0.004722613,0.015684789,-0.024572313,0.03720379,0.0,0.0,0.0
356.54663,180.24255,30243166,0.9375,0.12765957,80.18293,0.021353232,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
358.6242,180.24255,30243182,0.9375,0.12765957,129.16222,0.0024086582,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
362.0388,180.24255,30243199,0.9125,0.12765957,187.48308,0.016595539,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
366.20258,180.24255,30243216,0.95,0.12765957,254.81818,0.008291032,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
371.3699,180.24255,30243232,0.9375,0.12765957,333.61102,-0.0053209253,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
377.5937,180.24255,30243249,0.9375,0.10638297,396.7838,-0.011966922,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
384.89957,180.24255,30243266,0.9125,0.10638297,464.18097,2.9117871E-5,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
392.89117,181.33655,30243283,0.8875,0.10638297,511.54388,25.598253,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
401.7547,183.18604,30243299,0.875,0.10638297,568.2833,88.27241,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
410.96194,185.04443,30243316,0.83750004,0.12765957,602.89246,141.49953,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
419.48544,187.30872,30243333,0.83750004,0.12765957,578.17584,167.50795,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
428.8661,190.10583,30243349,0.825,0.12765957,556.0551,176.80682,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
439.1515,194.68225,30243366,0.8625,0.09574468,586.04877,233.11908,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
448.37335,199.72888,30243383,0.8125,0.08510638,588.663,314.8782,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
457.75916,205.37549,30243400,0.8125,0.08510638,592.6879,383.58963,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
466.13977,212.50745,30243416,0.825,0.09574468,533.95435,433.41055,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
475.51233,219.15259,30243433,0.8,0.09574468,509.0286,474.6854,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
482.90613,224.73279,30243450,0.8125,0.10638297,487.66565,424.11942,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
490.1443,230.24695,30243466,0.8125,0.10638297,432.9026,355.28262,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
496.33075,236.82776,30243483,0.8,0.10638297,377.00793,331.57007,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
503.09503,244.25146,30243500,0.7875,0.07446808,342.45895,381.17285,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
509.57483,256.40198,30243516,0.7625,0.07446808,339.14084,572.31116,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
513.42316,267.71545,30243533,0.7875,0.08510638,310.1652,765.09186,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
515.3101,277.91113,30243550,0.77500004,0.09574468,173.47151,827.369,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
515.3101,287.05566,30243567,0.825,0.10638297,-20.57699,677.2718,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
513.3662,295.87976,30243583,0.85,0.09574468,-177.72852,519.13135,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
509.96198,303.47778,30243600,0.875,0.08510638,-296.1581,400.17322,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
503.49384,314.0868,30243617,0.9125,0.08510638,-406.34207,473.22513,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
497.81927,321.0033,30243633,0.9125,0.08510638,-473.76428,501.75827,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
490.00232,328.4591,30243650,0.90000004,0.11702127,-532.212,457.54968,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
481.6693,334.95752,30243667,0.9125,0.12765957,-559.878,402.53534,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
473.91748,339.49072,30243684,0.95,0.10638297,-552.83887,289.9296,0.0045478307,-0.0036578774,0.013762474,0.0,0.0,0.0
464.96686,345.12476,30243700,0.925,0.10638297,-551.6816,243.6331,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
457.2011,348.67078,30243717,0.95,0.10638297,-520.11664,214.7299,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
449.57538,351.15393,30243734,0.9375,0.10638297,-475.3451,145.33507,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
444.2727,352.989,30243750,0.9375,0.12765957,-399.5705,85.91361,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
439.32175,353.5006,30243767,0.925,0.12765957,-286.44214,6.848333,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
436.00443,353.5006,30243784,0.95,0.12765957,-182.65169,-48.11083,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
433.6876,353.5006,30243801,0.9375,0.12765957,-90.746994,-66.80194,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
431.59875,353.5006,30243817,0.95,0.12765957,-47.711426,-52.352123,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
430.44656,353.5006,30243834,0.96250004,0.12765957,-22.71603,-24.672947,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
429.83792,353.5006,30243851,0.95,0.12765957,-7.991821,0.016392495,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
429.83792,353.5006,30243867,0.96250004,0.12765957,17.631386,0.03381018,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
429.83792,353.5006,30243881,0.9375,0.12765957,40.216248,-7.1100495E-4,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
429.83792,353.5006,30243901,0.9125,0.12765957,39.433743,0.008469563,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
430.94217,353.5006,30243918,0.9375,0.12765957,51.713924,0.017529476,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
433.2413,353.5006,30243934,0.90000004,0.10638297,105.12227,0.010717763,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
436.83563,354.8335,30243951,0.90000004,0.09574468,184.05147,27.076744,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
442.15918,356.55872,30243968,0.90000004,0.09574468,330.56943,99.50071,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
448.13647,359.7589,30243984,0.8625,0.09574468,434.26697,185.62616,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
453.61017,361.95215,30244001,0.83750004,0.08510638,443.9146,223.1956,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
458.62927,363.85205,30244018,0.85,0.08510638,384.40506,180.38086,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
462.79248,367.24158,30244034,0.85,0.08510638,271.15494,152.6695,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
466.5597,370.95532,30244051,0.85,0.08510638,209.92505,191.3429,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
470.62958,374.65137,30244068,0.8625,0.09574468,189.38538,240.21622,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
475.30402,379.24683,30244085,0.85,0.09574468,212.3708,286.08743,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
480.49872,383.83582,30244101,0.83750004,0.10638297,290.93298,306.1879,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
484.62372,388.5569,30244118,0.825,0.12765957,305.716,301.30695,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
489.49323,393.3142,30244135,0.8125,0.10638297,297.1335,302.34476,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
494.0536,397.6919,30244151,0.825,0.10638297,278.1281,291.02567,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
497.56586,402.3684,30244168,0.85,0.09574468,241.06354,278.3553,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
500.56488,407.25513,30244185,0.83750004,0.09574468,200.5894,283.23187,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
503.32648,411.2755,30244202,0.83750004,0.07446808,145.8708,260.80734,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
506.3485,417.19324,30244218,0.83750004,0.08510638,122.59541,280.3366,-0.036361735,-0.018926263,0.027010918,0.0,0.0,0.0
509.50317,423.67273,30244235,0.8625,0.08510638,159.28235,370.06323,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
512.46155,431.06787,30244252,0.83750004,0.08510638,184.7025,475.2245,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
514.6583,435.72644,30244268,0.83750004,0.08510638,165.81157,429.48193,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
516.23663,439.55542,30244285,0.825,0.09574468,106.63242,285.50137,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
517.3144,443.25696,30244302,0.83750004,0.10638297,51.62035,171.0101,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
518.85535,447.84692,30244319,0.83750004,0.10638297,46.1477,177.70346,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
520.3724,453.35376,30244335,0.83750004,0.12765957,64.422325,262.62766,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
521.43506,459.02075,30244352,0.83750004,0.10638297,69.786354,340.51202,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
522.50354,464.719,30244369,0.825,0.08510638,63.003433,376.01373,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
523.4971,470.9054,30244385,0.83750004,0.08510638,53.629044,395.74448,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
524.54224,476.89697,30244402,0.83750004,0.08510638,53.81327,384.2469,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
524.807,484.26697,30244419,0.85,0.08510638,43.399113,415.17374,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
524.807,491.57788,30244436,0.85,0.10638297,4.1069827,451.8204,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
523.9781,497.4159,30244452,0.83750004,0.12765957,-45.18863,427.43118,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
522.0312,504.64124,30244469,0.8625,0.10638297,-110.88525,412.09805,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
519.038,511.99988,30244486,0.875,0.10638297,-182.69165,405.29562,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
514.9227,518.56226,30244502,0.90000004,0.09574468,-263.78503,415.53592,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
510.74426,523.2765,30244519,0.90000004,0.08510638,-308.2099,356.959,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
503.47473,531.5458,30244536,0.90000004,0.08510638,-400.7963,382.97012,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
495.07098,540.91455,30244552,0.9375,0.11702127,-518.6865,475.73743,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
485.66455,547.9641,30244569,0.925,0.11702127,-626.2767,538.838,-0.005089389,0.016858995,-0.02639103,-2.5165823E-6,0.0,0.0
476.16003,553.5104,30244586,0.925,0.10638297,-673.69086,472.16513,-0.005089389,0.016858995,-0.02639103,-2.5165823E-6,0.0,0.0
467.86597,556.9498,30244603,0.9125,0.10638297,-618.8197,281.24234,-0.005089389,0.016858995,-0.02639103,-2.5165823E-6,0.0,0.0
459.628,558.2909,30244619,0.925,0.08510638,-517.7639,47.284904,-0.005089389,0.016858995,-0.02639103,-2.5165823E-6,0.0,0.0
449.0749,561.0117,30244636,0.8875,0.10638297,-548.1814,11.700184,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
438.64218,562.86633,30244653,0.8875,0.12765957,-630.5579,46.668648,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
428.23874,564.0759,30244669,0.8875,0.12765957,-680.1971,67.12574,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
417.07468,564.0759,30244686,0.875,0.10638297,-680.16565,26.790398,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
407.01727,564.0759,30244703,0.90000004,0.08510638,-618.55615,-42.39845,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
396.61038,562.3506,30244720,0.8875,0.10638297,-612.1113,-101.10365,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
386.1424,560.4846,30244736,0.90000004,0.12765957,-629.5318,-150.62502,-0.005089389,0.016858995,-0.02639103,0.0,0.0,0.0
376.44055,558.66296,30244753,0.8875,0.11702127,-607.3715,-163.07935,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
367.5294,554.82275,30244770,0.90000004,0.09574468,-566.27606,-212.94678,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
357.5638,552.01294,30244786,0.9125,0.08510638,-552.168,-223.42583,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
346.79602,548.23596,30244803,0.90000004,0.07446808,-578.4858,-238.41429,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
337.23004,542.5006,30244820,0.8875,0.08510638,-606.8416,-310.67914,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
326.61465,536.97327,30244837,0.90000004,0.09574468,-641.91675,-370.57608,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
315.15634,531.4182,30244853,0.8875,0.10638297,-673.9396,-405.53903,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
303.0527,525.9474,30244870,0.875,0.08510638,-715.29224,-371.4328,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
291.4593,520.3511,30244887,0.875,0.08510638,-739.42224,-333.44846,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
279.4995,514.8589,30244903,0.875,0.12765957,-733.3557,-321.9799,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
269.3905,510.96338,30244920,0.8875,0.12765957,-678.20575,-287.83975,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
260.00586,507.2561,30244937,0.8875,0.12765957,-578.296,-221.6575,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
252.5585,505.34912,30244954,0.9125,0.10638297,-453.2401,-128.1477,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
248.07028,502.62402,30244970,0.83750004,0.08510638,-305.84683,-92.89967,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
244.03564,499.8888,30244987,0.5375,0.07446808,-181.88885,-108.08429,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
240.89944,496.54968,30244995,0.1875,0.07446808,-162.05202,-152.51637,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
240.89944,496.54968,30245001,0.1875,0.07446808,-162.05202,-152.51637,-0.0040715113,-0.034512818,0.14688683,0.0,0.0,0.0
651.7657,340.1731,30246222,0.7,0.11702127,0.0,0.0,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246240,0.7375,0.11702127,-0.084026374,-0.040324055,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246257,0.7875,0.10638297,-0.0012379683,0.0015515991,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246274,0.83750004,0.11702127,-0.053047508,-0.024847625,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246290,0.8625,0.11702127,-0.027825758,-0.015439818,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246324,0.85,0.11702127,0.0011918698,-0.0016040286,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246341,0.85,0.11702127,-0.0035218527,-0.0024473814,0.016594233,0.006711781,-0.03879261,0.0,0.0,0.0
651.7657,340.1731,30246357,0.8625,0.11702127,-0.0045312797,-0.0023724018,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
651.7657,340.1731,30246374,0.90000004,0.12765957,-0.0019260381,-0.0020161942,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
633.10065,345.55347,30246391,0.9125,0.10638297,-634.28235,182.83449,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
624.2171,348.31128,30246407,0.9125,0.10638297,-943.18896,279.56778,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
618.1478,351.0586,30246424,0.925,0.09574468,-949.82,310.89563,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
612.9204,354.99902,30246441,0.925,0.10638297,-611.9823,278.5169,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
608.2515,358.5691,30246457,0.9125,0.08510638,-218.8098,222.35071,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
603.9404,363.87976,30246474,0.925,0.08510638,-20.966148,229.19876,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
597.9264,374.16394,30246491,0.925,0.09574468,-268.5461,492.11774,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
593.5333,382.9353,30246508,0.9125,0.11702127,-306.33716,663.675,0.0052753873,-0.02663052,-0.03103447,0.0,0.0,0.0
