x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
345.3144,183.43994,140091807,0.8125,0.12765957,171.13739,767.9134,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
352.03516,198.22559,140091824,0.8,0.08510638,20.997969,935.94135,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
353.94983,224.27539,140091841,0.77500004,0.08510638,-3.6305847,1484.9708,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
343.8942,257.833,140091857,0.7625,0.08510638,-327.82138,2164.6577,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
332.3288,277.15637,140091874,0.75,0.12765957,-821.5688,2134.3975,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
315.0247,306.14453,140091891,0.75,0.07446808,-1243.3484,1859.5409,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
306.6156,319.31543,140091907,0.77500004,0.08510638,-1181.261,1238.209,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
305.22888,324.0891,140091924,0.77500004,0.08510638,-637.60925,551.04456,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
306.0797,325.0686,140091941,0.8125,0.09574468,-4.2419033,-21.348354,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
317.78632,328.4464,140091958,0.8125,0.08510638,575.8658,-313.30695,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
350.82397,332.13843,140091974,0.8125,0.08510638,1708.521,-182.5458,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
383.315,334.4513,140091991,0.77500004,0.08510638,2571.7532,86.58954,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
414.14236,337.74707,140092008,0.7875,0.11702127,2840.193,188.39487,-0.01210236,0.028133616,-0.038661957,0.0,0.0,0.0
443.15326,345.1349,140092024,0.7875,0.10638297,2388.7454,290.48672,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
466.25677,356.72314,140092041,0.7625,0.10638297,1614.8967,552.3953,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
481.92664,372.91467,140092058,0.7625,0.08510638,1047.0974,944.1584,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
492.13965,389.54285,140092075,0.77500004,0.09574468,523.7973,1209.373,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
495.75763,402.05457,140092091,0.77500004,0.09574468,69.83649,1198.2959,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
492.59515,414.61035,140092108,0.77500004,0.08510638,-375.56805,909.707,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
479.1772,428.9657,140092125,0.77500004,0.08510638,-830.7126,745.3798,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
441.41638,448.15222,140092141,0.7625,0.12765957,-1888.9846,906.36475,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
386.5909,461.81458,140092158,0.75,0.10638297,-3201.1624,1004.43823,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
346.2216,468.5016,140092175,0.7625,0.09574468,-3871.2607,782.4605,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
313.04675,469.0061,140092192,0.7625,0.08510638,-3511.3237,266.93872,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
293.79984,466.1681,140092208,0.7625,0.09574468,-1881.8408,-394.06195,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
286.36716,461.58118,140092225,0.77500004,0.10638297,-418.87067,-596.8947,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
289.8849,446.31226,140092242,0.71250004,0.09574468,637.4721,-819.11224,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
291.383,443.2395,140092244,0.4,0.06382979,722.2,-907.29846,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
291.383,443.2395,140092252,0.4,0.06382979,722.2,-907.29846,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
574.7908,322.40308,140092420,0.75,0.07446808,0.0,0.0,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
574.7908,322.40308,140092442,0.75,0.08510638,0.13679098,0.07583085,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
553.7093,332.10022,140092459,0.725,0.08510638,-1663.5195,758.4145,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
539.7679,342.0465,140092476,0.725,0.12765957,-1292.1683,800.71765,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
526.97107,357.7035,140092492,0.75,0.08510638,-1107.5839,1048.8789,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
514.1011,388.75696,140092509,0.7375,0.10638297,-944.6824,1708.4785,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
511.7428,409.03674,140092526,0.725,0.08510638,-352.54114,1850.6848,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
516.84296,430.03052,140092543,0.7375,0.08510638,196.13617,1702.6069,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
523.8544,442.1244,140092559,0.7375,0.12765957,662.82306,1185.6915,-0.009681888,0.038506895,0.017069817,0.0,0.0,0.0
548.24426,459.0277,140092576,0.75,0.10638297,1296.2639,721.4934,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
575.7119,464.96497,140092593,0.75,0.11702127,1923.5333,474.27933,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
606.2798,464.04102,140092609,0.7625,0.10638297,2320.2014,51.238102,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
632.9022,455.4198,140092626,0.725,0.12765957,2343.3838,-494.90833,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
653.9934,439.3429,140092643,0.7375,0.07446808,1687.4545,-1170.5212,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
669.1394,423.65784,140092660,0.75,0.08510638,1041.7142,-1489.5654,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
675.5795,403.7948,140092676,0.7375,0.10638297,406.7721,-1508.6001,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
671.1816,388.2284,140092693,0.7375,0.06382979,-268.53787,-1349.0255,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
656.2364,373.91284,140092710,0.7375,0.09574468,-987.6987,-1013.2185,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
623.4171,362.02014,140092726,0.71250004,0.09574468,-1995.8252,-779.01996,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
595.2815,358.67688,140092743,0.71250004,0.10638297,-2528.1418,-399.49908,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
577.97876,358.83167,140092760,0.7375,0.09574468,-2226.1323,53.317383,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
573.0565,358.83167,140092777,0.75,0.09574468,-1151.062,302.86884,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
573.4933,358.83167,140092793,0.77500004,0.10638297,73.17146,352.21942,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
579.5016,357.06494,140092810,0.7625,0.11702127,820.525,71.4434,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
603.95795,350.0835,140092827,0.7375,0.12765957,1334.7582,-238.78754,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
629.4766,341.76367,140092843,0.7375,0.10638297,1971.1514,-531.9684,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
646.3967,332.56665,140092860,0.725,0.07446808,2049.8008,-727.05804,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
655.57306,325.5951,140092877,0.725,0.07446808,1346.964,-695.0055,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
658.70197,320.84448,140092894,0.725,0.06382979,305.83957,-456.21936,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
659.2147,318.13306,140092910,0.7375,0.08510638,-383.62424,-182.6147,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
659.26324,314.30896,140092927,0.75,0.08510638,-399.21036,-82.046616,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
659.26324,312.5077,140092944,0.7625,0.08510638,-274.4313,-50.72202,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
659.8699,310.66272,140092960,0.7375,0.10638297,-116.839386,-65.18956,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
671.2869,302.2433,140092977,0.7375,0.12765957,276.36807,-234.5973,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
695.17126,294.62598,140092994,0.7375,0.12765957,1033.1554,-463.28754,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
723.96326,293.0824,140093011,0.71250004,0.10638297,1868.6063,-452.93976,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
743.81396,296.29504,140093027,0.7375,0.12765957,2130.617,-76.22428,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
762.4564,302.95667,140093044,0.7375,0.10638297,1765.585,363.53342,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
779.6194,314.02344,140093060,0.77500004,0.08510638,1163.4258,818.4463,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
789.7663,325.03638,140093077,0.77500004,0.08510638,643.5365,963.545,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
797.06555,339.23877,140093094,0.7625,0.12765957,337.00546,986.01636,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
800.1446,356.64954,140093111,0.77500004,0.09574468,110.229126,1072.8483,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
798.76373,378.0797,140093127,0.75,0.07446808,-210.22807,1282.0991,0.008254489,-0.001194492,0.013655663,0.0,0.0,0.0
795.16895,395.7052,140093144,0.75,0.12765957,-405.46768,1360.7356,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
794.7191,412.02588,140093161,0.7375,0.08510638,-376.14978,1232.3588,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
799.13196,429.97522,140093177,0.7375,0.09574468,-96.002815,1059.5542,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
804.3482,439.92053,140093194,0.7375,0.12765957,282.22342,787.9567,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
822.01904,456.39722,140093211,0.75,0.10638297,798.447,704.9427,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
846.73444,464.48047,140093228,0.7375,0.08510638,1499.4624,613.4118,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
868.7218,465.87036,140093244,0.7375,0.10638297,1838.0317,261.23508,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
885.05914,462.1454,140093261,0.7375,0.10638297,1662.2142,-205.18387,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
891.2478,456.68066,140093278,0.75,0.12765957,846.8889,-638.8235,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
893.0725,452.53186,140093294,0.7375,0.08510638,-1.0220737,-711.7095,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
893.42035,441.13672,140093311,0.725,0.07446808,-378.9089,-648.6296,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
889.89435,424.3518,140093328,0.725,0.08510638,-518.8576,-875.19336,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
887.6889,400.41455,140093345,0.71250004,0.08510638,-421.28958,-1375.4554,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
891.9566,378.31055,140093361,0.725,0.07446808,-123.16402,-1711.4631,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
897.20917,363.88867,140093378,0.7375,0.12765957,229.38033,-1507.8474,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
907.03485,349.97607,140093395,0.71250004,0.09574468,598.16846,-1032.9961,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
921.18787,335.12878,140093411,0.7,0.07446808,932.7821,-703.7844,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
945.38934,322.89075,140093428,0.725,0.07446808,1326.5496,-595.4569,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
965.89685,315.32166,140093445,0.71250004,0.09574468,1658.3922,-568.5164,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
984.6509,312.12256,140093462,0.725,0.08510638,1551.8723,-244.23082,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
995.4429,311.74097,140093478,0.71250004,0.08510638,1055.178,122.799774,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
999.87866,311.74097,140093495,0.75,0.08510638,361.5488,269.6179,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
1001.152,311.74097,140093512,0.7375,0.08510638,-143.43832,227.23698,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
1001.152,313.40845,140093528,0.7625,0.08510638,-345.3923,152.47768,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
999.6836,313.51794,140093545,0.77500004,0.08510638,-368.57047,92.64962,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
992.9414,317.16675,140093562,0.725,0.08510638,-395.26035,143.4018,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
970.81055,325.67786,140093579,0.725,0.08510638,-913.7897,364.59442,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
946.00464,334.86438,140093595,0.725,0.09574468,-1617.244,606.4925,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
925.85376,342.11768,140093612,0.7375,0.12765957,-1921.6975,689.9241,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
911.3433,349.47595,140093629,0.71250004,0.09574468,-1629.0553,622.2206,-0.009396409,-0.016955584,0.010924339,0.0,0.0,0.0
903.64087,355.50098,140093645,0.725,0.08510638,-680.7585,400.9197,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
897.12335,368.41077,140093662,0.7375,0.08510638,-106.52014,481.50507,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
896.0926,384.45093,140093679,0.75,0.09574468,127.09685,855.73114,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
900.30023,402.7787,140093696,0.7375,0.10638297,359.4595,1188.0197,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
908.7828,421.59717,140093712,0.7375,0.08510638,606.41656,1348.7773,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
917.21204,432.47217,140093729,0.7375,0.09574468,781.95123,1105.3721,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
943.01624,448.0182,140093746,0.75,0.12765957,1229.1793,835.2944,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
968.766,453.9182,140093762,0.725,0.12765957,1777.4965,531.9096,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
992.6299,451.96704,140093779,0.7375,0.09574468,1982.4113,28.636974,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1013.05725,445.31592,140093796,0.71250004,0.09574468,1783.3458,-473.69974,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1028.7874,431.4485,140093813,0.71250004,0.07446808,1199.4402,-974.1755,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1045.8622,410.36804,140093829,0.71250004,0.12765957,807.1153,-1461.6687,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1059.969,382.036,140093846,0.71250004,0.07446808,705.81464,-1823.1124,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1070.5961,354.9662,140093863,0.7,0.12765957,689.8418,-2167.9285,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1072.8491,338.8661,140093879,0.6875,0.08510638,353.76846,-1752.6556,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1068.7118,325.53442,140093896,0.7,0.07446808,-254.69815,-996.1359,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1060.4465,316.0182,140093913,0.71250004,0.08510638,-732.918,-353.94598,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1044.9243,306.4286,140093929,0.6875,0.10638297,-1145.5851,-147.60497,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1028.7467,303.7445,140093946,0.7,0.11702127,-1293.8447,-189.73434,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1016.34424,303.7445,140093963,0.725,0.10638297,-1255.3258,51.069145,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1010.5415,305.5597,140093980,0.725,0.08510638,-771.5791,267.7462,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1007.4712,308.39868,140093996,0.75,0.08510638,-233.4212,378.67044,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1007.746,312.0829,140094013,0.75,0.08510638,169.89764,376.4847,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1011.11255,316.73303,140094030,0.7375,0.09574468,387.92157,345.0531,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1034.7434,327.2328,140094046,0.75,0.08510638,910.6943,509.28894,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1062.9783,330.39954,140094063,0.725,0.08510638,1773.3501,519.3604,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1086.395,326.03845,140094080,0.7,0.07446808,2251.3276,119.91456,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1106.5428,318.05176,140094097,0.7,0.06382979,1945.8383,-461.66446,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1118.206,310.9021,140094113,0.71250004,0.08510638,1077.1265,-842.8446,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1123.4998,306.9541,140094130,0.71250004,0.11702127,251.1775,-701.7883,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1124.9952,304.83972,140094147,0.71250004,0.12765957,-144.3139,-288.629,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1125.1116,302.93872,140094163,0.71250004,0.12765957,-391.00806,-17.532934,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1125.6115,301.08582,140094180,0.7,0.12765957,-344.20465,37.087677,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1127.1962,299.1505,140094197,0.71250004,0.12765957,-104.14046,-38.228584,-0.007517127,-0.07756448,-0.07126045,0.0,0.0,0.0
1131.9952,297.41064,140094214,0.7,0.12765957,122.398506,-90.72496,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1146.0138,298.65576,140094230,0.7,0.12765957,564.1102,-29.26822,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1164.3873,303.78503,140094247,0.71250004,0.10638297,1094.0052,177.73383,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1185.7821,312.44604,140094264,0.7375,0.09574468,1515.2225,460.0349,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1206.9237,325.84253,140094280,0.71250004,0.08510638,1653.0455,872.62775,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1226.1682,339.5631,140094297,0.71250004,0.12765957,1477.3225,1075.4545,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1236.3008,350.10583,140094314,0.725,0.11702127,976.77704,990.0203,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1242.8492,364.51245,140094331,0.725,0.09574468,421.3306,847.36566,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1244.1998,378.57568,140094347,0.71250004,0.09574468,-74.378815,795.51526,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1243.823,383.2655,140094352,0.725,0.09574468,-160.77277,832.6044,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1221.5708,407.3031,140094381,0.725,0.09574468,-900.9011,861.207,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1185.1115,430.50806,140094397,0.7,0.08510638,-1931.6521,1163.8298,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1149.1752,447.59314,140094414,0.71250004,0.12765957,-2807.7363,1315.9779,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1117.5447,455.3744,140094431,0.7,0.10638297,-2901.8774,1029.5708,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1101.5997,455.67847,140094448,0.6875,0.12765957,-2154.5107,377.93738,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1091.0355,450.51453,140094464,0.6125,0.11702127,-704.73096,-549.58514,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1089.1233,447.682,140094469,0.3,0.09574468,-539.2251,-673.1135,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
1089.1233,447.682,140094477,0.3,0.09574468,-539.2251,-673.1135,-0.0060137017,0.0019484162,-0.025008202,0.0,0.0,0.0
