x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
615.6457,300.34375,140096553,0.7375,0.09574468,-1735.4454,848.41956,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
596.24255,321.15723,140096570,0.725,0.08510638,-1933.8757,1535.8503,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
577.56177,346.05566,140096586,0.725,0.08510638,-1793.2869,1943.5142,0.0050887875,-0.025185913,-0.049283028,6.710885E-6,0.0,0.0
561.1835,385.2472,140096603,0.725,0.08510638,-1556.3411,2512.5732,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
560.63806,406.86108,140096620,0.725,0.08510638,-592.47736,2363.5933,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
566.77313,427.21057,140096636,0.725,0.06382979,482.89905,1662.6365,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
581.8895,444.4071,140096653,0.7375,0.12765957,1154.0872,956.8788,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
616.83325,459.1891,140096670,0.7625,0.12765957,2074.2122,602.0145,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
651.9572,458.1676,140096687,0.75,0.12765957,2713.933,246.34296,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
682.1303,447.95984,140096703,0.7375,0.10638297,2827.1892,-520.42145,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
698.0942,432.56384,140096720,0.7375,0.08510638,2092.252,-1299.7347,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
707.1034,412.5265,140096737,0.725,0.12765957,769.105,-1750.0737,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
707.1618,392.08618,140096753,0.725,0.08510638,-230.50858,-1725.1941,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
696.55615,373.9602,140096770,0.7625,0.08510638,-906.26746,-1527.3313,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
666.34937,353.1266,140096787,0.7375,0.12765957,-1724.2533,-1340.755,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
647.9361,346.36072,140096803,0.7375,0.10638297,-2067.1284,-854.9545,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
636.55664,342.07715,140096820,0.77500004,0.10638297,-1793.9294,-289.95642,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
635.04767,341.06165,140096837,0.7625,0.10638297,-560.50055,162.42487,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
635.30334,339.70007,140096854,0.77500004,0.11702127,345.33426,294.3645,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
648.81647,334.25183,140096870,0.75,0.08510638,850.6086,68.775826,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
679.5497,321.906,140096887,0.75,0.07446808,1708.0269,-439.91235,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
701.4542,311.98547,140096904,0.7625,0.09574468,2204.769,-820.762,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
715.19556,305.1416,140096920,0.75,0.10638297,1913.5935,-810.1365,0.0050887875,-0.025185913,-0.049283028,0.0,0.0,0.0
719.6627,301.22253,140096937,0.75,0.12765957,922.23804,-485.16373,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
720.2434,299.29797,140096954,0.7625,0.12765957,-194.48982,-76.361244,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
719.203,297.4525,140096971,0.77500004,0.12765957,-545.84827,68.99357,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
718.15936,295.59753,140096987,0.75,0.12765957,-468.08685,36.485756,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
718.244,294.85938,140097004,0.7625,0.12765957,-263.58093,-5.4297338,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
721.6641,292.6731,140097021,0.75,0.12765957,8.548676,-55.872265,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
738.74744,290.9491,140097037,0.7375,0.12765957,542.5292,-89.42099,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
758.50287,290.84094,140097054,0.725,0.12765957,1313.933,-74.35901,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
775.93066,293.68848,140097071,0.7375,0.10638297,1635.6466,56.933983,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
787.8636,299.15637,140097088,0.7625,0.10638297,1356.2206,298.29297,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
794.7937,306.5426,140097104,0.7625,0.09574468,607.13684,513.0886,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
800.278,322.2284,140097121,0.7625,0.09574468,117.45805,816.19867,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
803.0837,337.45276,140097138,0.7625,0.11702127,-51.90942,1108.1626,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
805.6765,355.74976,140097154,0.75,0.11702127,-64.26801,1277.9706,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
807.2357,376.96814,140097171,0.7375,0.09574468,-10.932965,1420.9055,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
809.8817,391.61182,140097188,0.7375,0.12765957,30.52055,1241.7008,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
815.3109,406.45178,140097205,0.75,0.08510638,174.9226,1000.2235,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
824.6591,416.44678,140097221,0.7375,0.06382979,424.6946,691.5625,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
844.8589,430.4087,140097238,0.725,0.08510638,933.01764,555.781,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
858.40216,434.3545,140097255,0.71250004,0.09574468,1232.1464,421.06827,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
874.036,432.5475,140097271,0.71250004,0.07446808,1267.9637,33.4418,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
882.36255,427.53796,140097288,0.725,0.06382979,885.59076,-431.43262,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
887.012,420.16614,140097305,0.725,0.10638297,322.762,-768.7938,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
891.3081,406.16895,140097321,0.725,0.12765957,37.8641,-927.5911,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
891.68756,387.33813,140097338,0.71250004,0.07446808,-138.98611,-1171.9498,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
894.43427,366.03796,140097355,0.71250004,0.08510638,-113.87082,-1480.4851,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
901.64813,345.5846,140097372,0.71250004,0.10638297,127.44933,-1618.2592,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
909.5105,331.5924,140097388,0.71250004,0.08510638,430.9239,-1264.8905,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
925.49286,314.5271,140097405,0.71250004,0.10638297,838.9573,-991.34186,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
945.2752,301.54675,140097422,0.7,0.12765957,1247.1167,-761.3922,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
963.6107,294.93274,140097438,0.71250004,0.12765957,1432.8098,-509.92624,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
982.3314,291.50684,140097455,0.71250004,0.10638297,1414.5438,-209.86143,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
997.0156,291.30542,140097472,0.71250004,0.12765957,1113.4308,175.9497,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
1002.0121,291.30542,140097489,0.7375,0.12765957,584.6308,270.77963,0.0040710308,-0.020148724,0.008573532,0.0,0.0,0.0
1003.6511,291.30542,140097505,0.75,0.12765957,47.144455,207.01547,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1003.30066,291.30542,140097522,0.77500004,0.12765957,-330.03003,102.54887,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
999.32605,291.9945,140097539,0.7625,0.12765957,-509.0765,46.586697,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
985.89795,297.00598,140097555,0.7375,0.12765957,-684.3705,140.15445,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
955.7161,310.37134,140097572,0.725,0.08510638,-1403.7405,527.40717,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
924.8294,329.7301,140097589,0.71250004,0.10638297,-2239.493,1136.0427,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
903.80634,342.46973,140097606,0.725,0.10638297,-2290.8125,1334.703,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
893.6604,351.30286,140097622,0.7375,0.08510638,-1480.0452,1049.1464,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
888.00885,362.2196,140097639,0.725,0.06382979,-402.46738,630.7653,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
888.4966,378.89893,140097656,0.75,0.08510638,349.31647,602.9576,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
894.54694,389.83484,140097672,0.725,0.12765957,697.0527,732.2158,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
906.6578,404.12,140097689,0.71250004,0.09574468,891.61285,912.01917,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
926.7841,419.7378,140097706,0.725,0.08510638,1290.8711,907.68945,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
952.2301,428.38733,140097722,0.7375,0.07446808,1764.2738,738.76514,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
978.51917,426.19727,140097739,0.7375,0.07446808,1986.4117,302.43253,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
999.25854,416.7588,140097756,0.725,0.08510638,1845.0035,-478.51874,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1012.63806,406.489,140097773,0.725,0.12765957,1276.5236,-1101.0936,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1021.8967,381.854,140097789,0.71250004,0.08510638,557.4927,-1455.0883,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1023.64465,360.10767,140097806,0.71250004,0.12765957,17.725985,-1734.4318,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1020.89746,338.41003,140097823,0.7,0.08510638,-379.225,-1735.0962,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1015.18225,321.96887,140097839,0.71250004,0.08510638,-617.08344,-1518.3049,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1009.5913,313.66284,140097856,0.7,0.10638297,-686.0832,-899.58624,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
999.8811,305.89954,140097873,0.725,0.12765957,-725.76575,-286.01965,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
992.9492,302.4989,140097890,0.725,0.12765957,-633.5769,-22.465136,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
987.6183,301.9674,140097906,0.71250004,0.11702127,-473.06223,175.33191,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
985.8617,301.9674,140097923,0.75,0.11702127,-248.98996,172.44609,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
985.1571,303.4596,140097940,0.7625,0.08510638,17.832268,217.5931,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
987.0895,305.90613,140097956,0.7625,0.08510638,191.6913,240.16074,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1001.2212,312.953,140097973,0.7625,0.08510638,555.5089,343.20612,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1029.8456,316.99524,140097990,0.7375,0.09574468,1365.7018,444.366,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1060.1915,312.6151,140098007,0.7,0.08510638,2213.727,148.9576,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1084.0767,306.12817,140098023,0.71250004,0.10638297,2337.3333,-307.60657,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1098.8167,298.63757,140098040,0.6875,0.10638297,1673.1875,-670.5857,-0.020743174,-0.032118984,0.038859367,0.0,0.0,0.0
1108.2031,290.68066,140098057,0.725,0.10638297,762.06915,-789.69525,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1111.4283,286.0304,140098073,0.725,0.08510638,24.090027,-572.872,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1112.6156,280.81982,140098090,0.71250004,0.07446808,-311.12427,-349.96442,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1112.6156,277.55164,140098107,0.71250004,0.07446808,-343.10864,-182.03532,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1112.3372,275.70593,140098124,0.71250004,0.07446808,-272.22028,-67.773125,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1112.1158,273.8617,140098140,0.725,0.07446808,-129.47798,-43.886852,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1112.4719,273.5354,140098157,0.75,0.08510638,-47.160404,10.801486,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1114.3993,275.1206,140098174,0.75,0.08510638,51.56306,85.284,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1124.171,281.01746,140098190,0.71250004,0.10638297,310.65555,251.57416,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1146.3074,294.3871,140098207,0.71250004,0.12765957,928.19775,617.30023,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1169.7893,307.1162,140098224,0.725,0.08510638,1672.0815,996.07135,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1188.9344,321.29236,140098240,0.725,0.09574468,1838.1036,1123.9475,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1198.9117,331.21326,140098257,0.75,0.10638297,1334.4614,970.9582,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1203.9974,338.05603,140098274,0.725,0.12765957,498.07913,608.1765,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1205.5942,351.98315,140098291,0.7375,0.08510638,-129.29266,509.00732,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1199.1542,367.23425,140098307,0.71250004,0.08510638,-519.2551,702.10425,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1181.0734,385.94873,140098324,0.6875,0.09574468,-996.82697,1063.075,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1153.6455,404.51746,140098341,0.7,0.10638297,-1749.765,1337.1207,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1120.5577,419.21277,140098357,0.7,0.08510638,-2404.4343,1226.8279,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1089.474,425.24036,140098374,0.71250004,0.09574468,-2594.8267,762.58307,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1067.2218,424.7577,140098391,0.71250004,0.08510638,-2129.373,65.587265,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1058.4172,422.9049,140098408,0.71250004,0.08510638,-1108.7976,-469.65656,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1056.6417,422.80396,140098424,0.7,0.06382979,-65.88464,-521.642,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1056.134,422.80396,140098432,0.175,0.06382979,335.55267,-440.73093,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
1056.134,422.80396,140098440,0.175,0.06382979,335.55267,-440.73093,-0.00859454,0.022304818,0.047086716,0.0,0.0,0.0
