x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.5965,344.27136,29837692,0.825,0.12765957,3100.9229,-561.15826,-0.0020938637,-0.0075985193,0.03137207,0.0,0.0,0.0
446.67212,344.36072,29837709,0.8125,0.10638297,3468.134,-426.81482,-0.0020938637,-0.0075985193,0.03137207,0.0,0.0,0.0
466.66827,346.9873,29837725,0.825,0.12765957,2641.0056,-108.170395,-0.0020938637,-0.0075985193,0.03137207,0.0,0.0,0.0
474.1291,350.6969,29837742,0.8,0.11702127,945.43976,231.66238,-0.0020938637,-0.0075985193,0.03137207,0.0,0.0,0.0
478.72638,360.33667,29837759,0.85,0.09574468,-264.83463,538.36053,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
475.08112,380.12756,29837775,0.7875,0.08510638,-676.67834,1006.86163,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
451.9699,406.76733,29837792,0.7875,0.08510638,-1272.2448,1567.0288,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
405.76447,447.45874,29837809,0.7875,0.10638297,-2451.66,2476.7769,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
368.94235,464.11108,29837826,0.77500004,0.10638297,-3331.1436,2393.4597,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
337.95016,473.25916,29837842,0.7875,0.08510638,-3291.7988,1445.3317,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
317.5338,473.92114,29837859,0.7875,0.08510638,-2255.1018,179.85835,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
309.50763,470.69812,29837876,0.8,0.09574468,-495.93793,-912.7795,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
308.75604,453.31897,29837892,0.71250004,0.12765957,303.09885,-1038.3188,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
309.87698,445.01648,29837895,0.4125,0.08510638,409.09204,-1243.0999,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
309.87698,445.01648,29837903,0.4125,0.08510638,409.09204,-1243.0999,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
585.28735,307.29846,29838032,0.8,0.11702127,0.0,0.0,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
562.6704,313.5802,29838060,0.7625,0.08510638,-2849.5386,791.4814,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
542.927,328.52307,29838076,0.77500004,0.09574468,-1864.9626,1200.2936,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
524.3508,345.07898,29838093,0.7625,0.10638297,-1535.4615,1346.1925,-0.0016750908,-0.022078842,0.009097099,3.355443E-6,0.0,0.0
509.49884,369.10645,29838110,0.75,0.06382979,-1172.209,1529.0,-0.0016750908,-0.022078842,0.009097099,3.355443E-6,0.0,0.0
504.0963,388.80933,29838126,0.7625,0.09574468,-755.10626,1712.486,-0.0016750908,-0.022078842,0.009097099,3.355443E-6,0.0,0.0
507.26758,402.09436,29838143,0.725,0.10638297,171.46185,1318.2979,-0.0016750908,-0.022078842,0.009097099,3.355443E-6,0.0,0.0
520.2712,412.87817,29838160,0.75,0.08510638,815.1951,767.8231,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
560.5736,420.9817,29838176,0.77500004,0.08510638,1953.7899,373.05682,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
594.9011,415.5669,29838193,0.7875,0.10638297,2928.6995,-197.68896,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
625.8815,402.49512,29838210,0.77500004,0.11702127,2972.3975,-731.64825,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
642.41925,388.839,29838227,0.7625,0.08510638,2130.8748,-1254.8625,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
647.88293,375.97058,29838243,0.7625,0.08510638,713.07056,-1377.0905,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
650.4289,360.36084,29838260,0.7625,0.12765957,-297.5845,-1220.2198,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
641.5087,350.08862,29838277,0.7625,0.10638297,-803.71857,-890.2002,-0.0016750908,-0.022078842,0.009097099,0.0,0.0,0.0
615.5207,339.72742,29838293,0.7625,0.08510638,-1509.1912,-641.24243,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
594.7435,337.50757,29838310,0.75,0.09574468,-2000.5829,-304.94955,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
586.32416,337.50757,29838327,0.7625,0.10638297,-1690.6549,95.90568,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
583.4315,336.87427,29838344,0.8125,0.10638297,-676.52966,253.06018,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
583.68207,335.03003,29838360,0.8125,0.09574468,294.878,201.16531,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
587.7556,330.80383,29838377,0.8,0.09574468,647.0263,-65.04488,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
601.4583,321.69434,29838394,0.7625,0.07446808,813.0284,-418.0075,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
612.42474,312.51147,29838410,0.77500004,0.10638297,994.34076,-663.8657,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
621.2086,304.20544,29838427,0.77500004,0.12765957,959.67957,-717.01556,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
630.6683,294.86365,29838444,0.75,0.11702127,771.9166,-680.3289,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
639.1645,285.7273,29838461,0.75,0.08510638,528.9041,-587.2445,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
656.7844,271.18726,29838477,0.725,0.06382979,662.82434,-695.4347,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
678.9812,262.63586,29838494,0.725,0.07446808,1149.3062,-749.2264,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
698.9764,260.20776,29838511,0.7625,0.09574468,1517.8635,-458.37802,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
716.5015,263.01196,29838527,0.7625,0.08510638,1472.232,66.20872,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
730.20044,269.6538,29838544,0.7875,0.08510638,1068.1593,589.31696,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
738.71875,277.07288,29838561,0.825,0.11702127,554.863,794.21155,-0.0013400726,0.014336914,0.0072774887,2.5165823E-6,0.0,0.0
743.37195,283.55078,29838578,0.8125,0.12765957,188.81752,705.2932,-0.0013400726,0.014336914,0.0072774887,2.5165823E-6,0.0,0.0
748.56445,301.8507,29838594,0.8,0.11702127,15.405169,830.48883,-0.0013400726,0.014336914,0.0072774887,2.5165823E-6,0.0,0.0
749.73376,323.95007,29838611,0.7875,0.08510638,-56.337708,1235.3398,-0.0013400726,0.014336914,0.0072774887,2.5165823E-6,0.0,0.0
748.20636,342.495,29838628,0.7625,0.12765957,-151.91406,1504.7267,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
747.2346,360.85486,29838644,0.75,0.07446808,-217.00156,1479.407,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
749.51544,378.8246,29838661,0.7375,0.09574468,-131.68466,1258.038,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
753.9869,387.71594,29838678,0.75,0.12765957,104.62661,772.38916,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
774.9894,403.66235,29838695,0.75,0.09574468,732.4921,637.98474,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
802.01556,411.15747,29838711,0.77500004,0.11702127,1696.5742,508.1658,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
823.87396,411.21692,29838728,0.7875,0.09574468,2079.2725,178.78078,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
840.1186,406.09424,29838745,0.77500004,0.12765957,1738.2393,-274.62848,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
848.0562,400.56323,29838761,0.75,0.11702127,809.26697,-752.1636,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
850.7711,392.59985,29838778,0.75,0.09574468,-12.844229,-785.6514,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
852.20044,379.49536,29838795,0.75,0.08510638,-300.78302,-806.08777,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
848.95605,364.17883,29838811,0.75,0.10638297,-431.70966,-970.4224,-0.0013400726,0.014336914,0.0072774887,0.0,0.0,0.0
844.71,343.77393,29838828,0.7625,0.10638297,-496.7249,-1261.8269,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
845.2753,325.24707,29838845,0.75,0.07446808,-311.95065,-1389.746,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
851.13104,312.75342,29838862,0.7375,0.12765957,42.005775,-1167.0758,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
868.4655,294.5232,29838878,0.7375,0.10638297,705.4889,-994.31287,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
898.4833,278.6068,29838895,0.7375,0.07446808,1641.5958,-908.2341,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
926.3161,271.9945,29838912,0.7375,0.07446808,2243.439,-678.0523,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
950.67816,269.98132,29838928,0.75,0.07446808,2248.3154,-258.5258,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
964.77014,269.98132,29838945,0.75,0.08510638,1520.2479,223.16513,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
969.76746,269.98132,29838962,0.77500004,0.08510638,462.57697,399.55878,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
970.66187,269.98132,29838979,0.7875,0.09574468,-285.5636,236.89627,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
969.905,272.21533,29838995,0.825,0.09574468,-585.84076,136.1698,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
956.8887,278.95654,29839012,0.77500004,0.08510638,-742.28546,244.9029,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
911.4733,297.7057,29839029,0.7375,0.12765957,-1817.1343,774.34106,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
865.18854,317.07605,29839045,0.725,0.08510638,-3285.214,1358.9977,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
836.7673,335.4673,29839062,0.75,0.10638297,-3428.1624,1584.742,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
823.4459,346.18286,29839079,0.75,0.11702127,-2205.049,1262.1053,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
816.85284,360.9308,29839096,0.7625,0.09574468,-460.9824,821.2264,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
819.18005,378.21313,29839112,0.7625,0.08510638,723.0802,744.16974,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
834.19977,393.2245,29839129,0.7625,0.12765957,1208.6746,851.73083,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
866.01874,411.9579,29839146,0.7625,0.09574468,1901.6974,1158.3853,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
902.81525,421.07715,29839162,0.7625,0.08510638,2760.328,941.26404,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
935.0281,419.3645,29839179,0.7625,0.08510638,2979.2742,248.77754,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
960.79443,410.1676,29839196,0.75,0.11702127,2439.2207,-539.3537,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
976.0128,397.72498,29839213,0.7625,0.10638297,1352.1389,-1211.8087,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
986.5736,382.96887,29839229,0.75,0.07446808,485.40295,-1395.8951,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
995.54724,353.4956,29839246,0.7625,0.12765957,81.04365,-1632.2573,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
993.1022,331.04614,29839263,0.7375,0.07446808,-237.05518,-1803.0024,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
985.286,314.8004,29839279,0.7375,0.12765957,-587.74664,-1607.9324,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
967.317,298.78467,29839296,0.7625,0.12765957,-1131.1794,-1161.466,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
944.6893,289.08838,29839313,0.75,0.10638297,-1693.3434,-616.5846,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
931.387,286.5741,29839329,0.75,0.11702127,-1656.6952,-113.04785,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
925.0624,286.8629,29839346,0.75,0.11702127,-1066.1047,181.84483,-0.017072057,-0.0045304596,0.0058221817,0.0,0.0,0.0
923.4403,286.8629,29839363,0.8,0.12765957,-101.35835,352.71844,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
923.96014,286.8629,29839380,0.8125,0.12765957,432.25952,320.01492,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
934.91583,287.4298,29839396,0.8,0.12765957,648.72424,107.08422,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
971.71423,286.61633,29839413,0.75,0.11702127,1546.4916,22.076117,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1017.7567,282.1643,29839430,0.7625,0.08510638,2976.3418,-129.45651,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1061.233,271.2843,29839446,0.7625,0.08510638,3662.5168,-459.82858,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1098.0759,256.24426,29839463,0.7375,0.08510638,3465.1367,-904.0768,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1115.7814,246.76624,29839480,0.725,0.12765957,2032.3701,-1033.4333,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1121.8127,242.25989,29839497,0.7375,0.12765957,493.18085,-709.8283,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1122.1125,238.56458,29839513,0.77500004,0.10638297,-468.77554,-275.094,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1120.3438,236.86731,29839530,0.7875,0.10638297,-917.01105,65.305664,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1114.6898,236.21826,29839547,0.77500004,0.10638297,-861.81396,138.92828,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1111.919,236.21826,29839563,0.7875,0.12765957,-605.9815,106.54378,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1111.1161,237.53247,29839580,0.8,0.12765957,-263.71313,110.28063,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1112.684,242.55908,29839597,0.8,0.10638297,-9.777675,238.73073,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1119.5557,251.95154,29839614,0.7625,0.08510638,337.69116,478.77454,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1143.7268,275.10962,29839630,0.75,0.09574468,994.8885,1073.0044,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1172.3914,298.23145,29839647,0.7375,0.12765957,1906.6709,1704.1022,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1194.5852,317.8457,29839664,0.75,0.09574468,2226.8667,1821.4756,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1204.8871,330.1643,29839680,0.75,0.10638297,1646.875,1390.3041,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1211.1829,341.29675,29839697,0.7625,0.12765957,538.01526,683.20984,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1210.9663,350.36365,29839714,0.7625,0.10638297,-263.51865,332.28107,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1205.5034,358.63257,29839731,0.725,0.09574468,-613.75104,295.09808,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1171.9209,383.2483,29839747,0.7375,0.08510638,-1435.5433,749.49365,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1136.5996,396.86267,29839764,0.725,0.12765957,-2416.1658,1118.3597,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1105.3601,402.74658,29839781,0.71250004,0.12765957,-2980.6353,975.5991,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1090.1079,403.25684,29839797,0.725,0.12765957,-2245.733,297.9344,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1084.5417,403.25684,29839814,0.7375,0.12765957,-724.4141,-366.00266,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1083.1252,403.25684,29839828,0.35,0.12765957,85.528465,-543.0218,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
1083.1252,403.25684,29839833,0.35,0.12765957,85.528465,-543.0218,-0.029657643,0.012375623,0.020658493,0.0,0.0,0.0
