x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.8263,219.73938,29856123,0.8625,0.09574468,553.56586,503.1073,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
374.48572,231.85034,29856140,0.8125,0.12765957,112.40522,946.3804,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
374.7231,258.45056,29856157,0.8,0.08510638,-94.84692,1528.7952,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
372.27502,281.07874,29856173,0.8,0.11702127,-207.72507,1970.1569,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
369.19617,294.54492,29856190,0.77500004,0.11702127,-347.51965,1733.9152,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
368.7754,302.41663,29856207,0.8,0.09574468,-327.19263,992.41693,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
370.80566,306.3186,29856223,0.7875,0.09574468,-95.60327,109.24097,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
399.39355,317.39722,29856240,0.8125,0.07446808,861.6559,-24.775503,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
443.246,325.4215,29856257,0.7875,0.06382979,2332.7786,308.34332,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
484.5567,334.6526,29856274,0.7875,0.08510638,3413.4165,546.07385,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
517.27686,343.10388,29856290,0.77500004,0.12765957,3443.9133,614.56305,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
534.13025,352.01526,29856307,0.77500004,0.10638297,2234.8975,546.8811,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
541.7289,358.70264,29856324,0.825,0.08510638,606.0354,437.92264,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
543.80084,370.4171,29856340,0.8125,0.08510638,-489.3732,512.3929,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
539.562,383.62122,29856357,0.8,0.11702127,-778.3645,742.6817,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
511.66132,407.4662,29856374,0.7875,0.09574468,-1268.0795,1128.2759,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
466.50555,436.94043,29856391,0.77500004,0.08510638,-2597.7783,1794.9576,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
422.33368,453.51978,29856407,0.7875,0.12765957,-3626.4675,1865.167,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
385.38452,460.4707,29856424,0.77500004,0.10638297,-3708.7305,1157.5089,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
357.6268,463.57788,29856441,0.77500004,0.09574468,-2637.7827,204.30316,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
340.01755,463.67505,29856457,0.7875,0.09574468,-1222.9454,-468.4211,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
333.05197,462.6737,29856474,0.725,0.12765957,-309.3745,-485.70273,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
331.37,460.1211,29856481,0.5625,0.12765957,13.060734,-466.53488,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
331.37,460.1211,29856488,0.5625,0.12765957,13.060734,-466.53488,-0.012175709,-0.027276516,-0.014983177,0.0,0.0,0.0
612.27856,280.64343,29856610,0.8125,0.08510638,0.0,0.0,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
612.27856,280.64343,29856638,0.8,0.10638297,-0.05063542,-0.02425942,0.014259432,-0.037821233,-0.0119867325,2.5165823E-6,0.0,0.0
582.93976,301.83264,29856658,0.7875,0.10638297,-1891.0548,1349.7007,0.014259432,-0.037821233,-0.0119867325,2.5165823E-6,0.0,0.0
569.0341,321.03943,29856675,0.77500004,0.09574468,-1487.965,1546.5404,0.014259432,-0.037821233,-0.0119867325,2.5165823E-6,0.0,0.0
558.905,347.78174,29856691,0.7625,0.09574468,-1067.1772,1860.4346,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
561.8381,366.09302,29856708,0.75,0.06382979,-433.01617,1765.666,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
572.87305,381.0558,29856725,0.7375,0.08510638,640.301,1327.308,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
620.14233,402.45715,29856741,0.7625,0.12765957,2271.302,1041.1605,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
655.1785,401.68298,29856758,0.7625,0.12765957,3229.0322,471.94324,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
686.9647,390.68176,29856775,0.7625,0.09574468,3210.9526,-407.28195,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
704.21875,373.44202,29856792,0.7625,0.08510638,2108.064,-1382.4465,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
714.90735,350.55334,29856808,0.7625,0.12765957,641.60974,-1958.5983,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
714.6295,328.838,29856825,0.7625,0.07446808,-275.14697,-1977.3539,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
703.179,314.8634,29856842,0.7625,0.09574468,-925.9001,-1502.8832,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
669.04816,299.0652,29856858,0.77500004,0.10638297,-1838.0273,-1040.2664,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
640.91156,293.99207,29856875,0.7375,0.12765957,-2641.8757,-505.73947,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
624.07104,293.0824,29856892,0.7875,0.10638297,-2317.3552,27.765745,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
621.2086,293.0824,29856908,0.8125,0.10638297,-1111.7981,254.52849,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
620.77576,293.0824,29856925,0.825,0.12765957,149.55206,359.13843,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
627.6346,293.0824,29856942,0.7875,0.12765957,908.5343,253.67343,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
655.6589,290.62073,29856959,0.77500004,0.12765957,1524.7344,12.335326,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
680.83386,286.9463,29856975,0.77500004,0.10638297,2085.7002,-198.59036,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
694.15173,282.77588,29856992,0.7625,0.09574468,1942.6288,-308.89352,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
700.3959,278.7367,29857009,0.77500004,0.07446808,1021.7905,-352.71442,0.014259432,-0.037821233,-0.0119867325,0.0,0.0,0.0
702.9269,275.88477,29857025,0.7625,0.07446808,-48.11455,-272.40692,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
704.07623,272.37122,29857042,0.7625,0.07446808,-455.0135,-190.4885,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
705.58,269.39172,29857059,0.7375,0.07446808,-292.6275,-163.96916,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
717.91705,260.69775,29857076,0.725,0.08510638,137.23402,-286.49326,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
740.545,251.38477,29857092,0.725,0.10638297,954.2705,-554.393,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
769.36017,250.43433,29857109,0.7625,0.09574468,1843.1536,-470.3132,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
791.19,255.24988,29857126,0.77500004,0.09574468,2108.4214,-30.02362,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
807.64404,265.8224,29857142,0.7875,0.09574468,1703.3969,597.8101,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
822.07715,278.24243,29857159,0.8,0.10638297,1029.8138,1057.5686,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
833.12445,293.92786,29857176,0.8,0.10638297,518.43854,1190.3224,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
841.1087,321.40808,29857193,0.8,0.08510638,310.01202,1519.4305,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
842.4637,343.94128,29857209,0.77500004,0.12765957,91.20157,1749.2527,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
842.70355,368.48572,29857226,0.77500004,0.08510638,-162.04633,1791.2883,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
845.5082,385.32227,29857243,0.8,0.10638297,-219.6993,1447.9872,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
851.3422,394.17053,29857259,0.7625,0.12765957,24.732239,772.1645,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
862.8591,404.97144,29857276,0.75,0.11702127,489.38043,351.18546,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
881.888,408.5879,29857293,0.77500004,0.10638297,1047.9242,87.83225,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
899.2127,402.35522,29857309,0.75,0.11702127,1379.8538,-308.07092,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
909.9914,390.33606,29857326,0.75,0.08510638,1212.6115,-766.71387,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
922.7016,364.44836,29857343,0.75,0.12765957,880.29175,-1494.8451,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
929.84564,347.27087,29857360,0.75,0.08510638,468.80173,-1834.0908,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
936.76544,331.7489,29857376,0.75,0.07446808,262.3732,-1594.2404,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
946.0078,318.74487,29857393,0.75,0.08510638,296.57043,-1095.2772,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
959.89795,304.3966,29857410,0.725,0.12765957,580.293,-635.2583,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
979.0631,292.45862,29857426,0.75,0.10638297,1026.2408,-615.4983,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1001.44446,285.818,29857443,0.7625,0.10638297,1468.1754,-532.95325,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1017.51843,284.1974,29857460,0.75,0.11702127,1465.8622,-193.59686,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1027.7112,284.1974,29857477,0.75,0.11702127,1036.0566,192.36241,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1031.9886,284.1974,29857493,0.77500004,0.10638297,400.49884,310.13498,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1032.8916,284.1974,29857508,0.8,0.11702127,-77.90255,259.16977,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1032.1375,284.1974,29857527,0.77500004,0.11702127,-355.11874,73.999725,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
1026.3107,285.1599,29857543,0.75,0.12765957,-472.96442,32.886734,-0.0125924535,0.017743021,0.0064115524,0.0,0.0,0.0
996.6854,295.55872,29857560,0.725,0.12765957,-1197.5645,321.84897,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
962.66016,308.2179,29857577,0.725,0.08510638,-2191.9055,739.2403,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
938.30896,322.7212,29857594,0.75,0.08510638,-2571.3474,1081.1548,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
925.216,333.6598,29857610,0.75,0.12765957,-1771.3254,1077.788,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
919.1856,342.82202,29857627,0.7625,0.12765957,-453.5778,712.63837,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
916.4438,354.95996,29857644,0.7875,0.09574468,332.10214,573.0596,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
921.43115,369.6272,29857661,0.77500004,0.09574468,599.1347,671.6708,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
939.3817,385.3568,29857677,0.7875,0.08510638,941.49664,916.3614,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
973.42334,398.80518,29857694,0.77500004,0.12765957,1865.4541,1050.7074,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1006.91394,402.3683,29857711,0.7875,0.12765957,2700.296,684.27423,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1029.2097,398.0724,29857727,0.77500004,0.12765957,2603.6624,13.576191,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1044.4579,388.81335,29857744,0.75,0.06382979,1588.7346,-742.66,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1052.4834,378.7517,29857761,0.7375,0.08510638,532.5,-1088.4387,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1057.9344,358.469,29857778,0.725,0.12765957,-66.30869,-1296.149,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1052.4575,340.3224,29857794,0.7375,0.07446808,-436.5632,-1417.3958,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1040.1826,324.64355,29857811,0.7375,0.09574468,-851.8012,-1333.1561,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1023.6793,310.74768,29857828,0.75,0.10638297,-1296.6416,-1144.1787,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1012.70166,305.09302,29857844,0.75,0.12765957,-1348.9916,-568.3511,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1009.3887,303.28137,29857861,0.7625,0.10638297,-760.62726,-40.298824,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1009.1493,302.85596,29857877,0.8125,0.10638297,-201.29819,212.16563,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1015.74927,302.85596,29857894,0.7875,0.11702127,499.87616,340.60333,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1045.9882,300.51965,29857911,0.7625,0.10638297,1316.2756,147.71796,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1078.1754,294.43335,29857928,0.7375,0.12765957,2246.2703,-163.15517,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1106.2262,286.97424,29857945,0.75,0.09574468,2676.929,-455.0035,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1121.8988,280.50476,29857961,0.725,0.08510638,2050.069,-586.36304,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1127.8467,273.1161,29857978,0.7375,0.08510638,517.9079,-537.45905,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1131.4088,264.82983,29857995,0.7375,0.09574468,-152.66327,-520.82526,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1130.3363,258.83337,29858011,0.7375,0.11702127,-535.8583,-446.91782,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1127.7919,255.18323,29858028,0.725,0.10638297,-571.1082,-319.7375,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1123.4741,251.83337,29858045,0.75,0.12765957,-431.32104,-160.09543,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1121.3936,250.0448,29858062,0.77500004,0.12765957,-363.76013,-37.113617,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1121.1129,249.54578,29858078,0.7875,0.10638297,-178.43909,10.335455,-0.026073962,-0.017805576,0.037129402,0.0,0.0,0.0
1122.9082,250.12146,29858095,0.7625,0.11702127,48.70186,62.42094,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1137.2385,260.229,29858112,0.7625,0.09574468,483.1627,326.98898,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1167.6814,280.11768,29858128,0.77500004,0.08510638,1429.4265,958.61993,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1196.1659,302.98804,29858145,0.75,0.11702127,2237.8286,1588.8209,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1217.7557,324.72827,29858162,0.75,0.08510638,2353.8962,1897.9546,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1229.7803,338.66626,29858179,0.75,0.12765957,1487.5314,1506.9503,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1234.7721,352.7699,29858195,0.7875,0.08510638,405.2201,927.12726,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1232.0869,361.6969,29858212,0.7625,0.08510638,-362.21838,497.55075,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1223.183,370.2904,29858229,0.725,0.08510638,-830.56616,277.92313,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1209.1215,383.401,29858245,0.71250004,0.11702127,-1170.0828,439.92673,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1198.7527,392.06335,29858262,0.6625,0.12765957,-1188.2169,545.5036,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1194.0891,397.03735,29858267,0.6,0.10638297,-1165.5103,612.7457,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
1194.0891,397.03735,29858274,0.6,0.10638297,-1165.5103,612.7457,-0.004859172,0.017755538,0.013703346,0.0,0.0,0.0
