x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1078.2477,312.79443,29879150,0.725,0.11702127,216.80893,-2079.7366,0.01391267,0.0058974624,-0.0040254593,0.0,0.0,0.0
1070.5308,279.97302,29879167,0.7375,0.07446808,-427.15768,-2412.4814,0.01391267,0.0058974624,-0.0040254593,0.0,0.0,0.0
1050.2352,253.59265,29879183,0.725,0.12765957,-1210.7673,-2380.3062,0.01391267,0.0058974624,-0.0040254593,0.0,0.0,0.0
1021.9271,229.17542,29879200,0.725,0.08510638,-2076.75,-1935.6389,0.01391267,0.0058974624,-0.0040254593,0.0,0.0,0.0
990.8467,213.43677,29879217,0.71250004,0.07446808,-2611.166,-1183.691,0.01391267,0.0058974624,-0.0040254593,0.0,0.0,0.0
969.57837,208.14319,29879234,0.7375,0.08510638,-2238.3684,-459.595,0.01391267,0.0058974624,-0.0040254593,0.0,0.0,0.0
958.6559,207.78613,29879250,0.7375,0.08510638,-1293.0192,261.0588,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
955.79517,207.78613,29879267,0.77500004,0.08510638,-190.08308,579.4943,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
955.66675,207.78613,29879283,0.8125,0.08510638,382.59534,540.46094,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
959.8351,211.0885,29879300,0.825,0.09574468,676.54517,292.0855,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
983.58093,218.43054,29879317,0.7625,0.09574468,1073.7211,340.39194,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1018.7523,221.177,29879334,0.7625,0.09574468,2084.1357,406.5643,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1048.4818,216.41504,29879351,0.7375,0.06382979,2649.278,114.48054,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1069.8513,209.48438,29879367,0.725,0.09574468,2373.7795,-328.31406,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1081.5575,203.37378,29879384,0.725,0.08510638,1078.671,-717.602,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1085.0082,199.99646,29879401,0.7375,0.11702127,233.68056,-603.37195,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1086.1243,197.62878,29879417,0.75,0.12765957,-349.34164,-233.72874,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1085.3531,195.7533,29879434,0.7375,0.12765957,-476.08698,-42.918247,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1084.0093,193.91162,29879451,0.7375,0.12765957,-408.919,0.36208028,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1080.8926,192.06555,29879468,0.7375,0.12765957,-305.50848,-51.32025,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1077.8695,190.90454,29879484,0.75,0.12765957,-283.19513,-71.80407,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1076.7142,190.90454,29879501,0.77500004,0.12765957,-212.42732,-36.334114,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1077.0547,190.90454,29879518,0.8,0.11702127,-78.660324,24.124352,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1088.6908,196.26709,29879534,0.7625,0.08510638,357.8308,187.79506,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1122.8948,214.7179,29879551,0.7375,0.09574468,1474.1957,748.0344,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1155.0345,230.54785,29879568,0.7625,0.12765957,2389.4473,1212.4305,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1173.212,243.98413,29879585,0.75,0.11702127,2452.06,1350.8496,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1187.0564,259.19324,29879601,0.75,0.09574468,1628.2527,1187.9423,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1195.2456,274.9812,29879618,0.77500004,0.11702127,530.9149,941.8441,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1196.6141,289.39062,29879635,0.75,0.12765957,-192.92764,915.2332,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1193.7085,303.22766,29879651,0.7375,0.09574468,-436.58304,887.08154,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1187.3501,318.38916,29879668,0.7375,0.08510638,-611.9534,853.4979,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1179.0941,329.02625,29879685,0.725,0.09574468,-762.73627,723.4673,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1167.2788,341.57947,29879702,0.725,0.10638297,-868.954,655.63525,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1158.1749,350.99487,29879718,0.7,0.10638297,-829.22705,594.23956,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1149.1038,360.60864,29879729,0.5125,0.08510638,-836.7601,591.52704,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
1149.1038,360.60864,29879735,0.5125,0.08510638,-836.7601,591.52704,0.019130137,-0.02728203,-0.019220352,0.0,0.0,0.0
