x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.6883,404.74646,91508710,0.9375,0.12765957,-257.03528,-930.58075,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
292.00836,368.7262,91508727,0.9375,0.08510638,-672.2142,-2178.217,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
281.02185,334.79834,91508744,0.9375,0.08510638,-957.01886,-2895.5085,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
275.04468,309.0205,91508761,0.95,0.10638297,-834.14923,-2658.3416,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
273.02655,289.06274,91508777,0.9375,0.08510638,-371.4146,-1709.1737,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
274.98373,272.48767,91508794,0.925,0.07446808,185.80165,-727.6762,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
279.7002,261.42798,91508811,0.9375,0.08510638,474.9297,-450.44894,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
294.76047,247.85962,91508827,0.9125,0.12765957,778.2391,-372.4183,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
316.22003,237.66882,91508844,0.95,0.10638297,1313.853,-467.37167,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
342.7474,235.32971,91508861,0.95,0.12765957,1824.2574,-286.9099,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
361.8509,238.4375,91508878,0.95,0.12765957,1869.1813,107.837,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
376.19235,245.49243,91508894,1.0,0.10638297,1413.4165,537.8103,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
384.60388,251.43555,91508911,0.9875,0.08510638,714.0989,790.9494,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
389.01462,260.78857,91508928,1.0,0.08510638,66.603714,701.08997,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
389.32422,278.5537,91508944,0.96250004,0.10638297,-157.01653,905.1015,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
379.9532,303.30237,91508961,0.9375,0.08510638,-522.74054,1386.0474,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
368.8238,323.6953,91508978,0.925,0.09574468,-945.7596,1752.0808,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
362.2721,332.79578,91508995,0.925,0.12765957,-960.09894,1321.0914,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
357.67685,339.61255,91509011,0.9375,0.10638297,-669.3207,545.52374,0.005340889,0.02243948,0.040382385,0.0,0.0,0.0
355.8938,342.7821,91509028,0.975,0.12765957,-196.66652,-54.548878,0.005340889,0.02243948,0.040382385,0.0,3.355443E-6,0.0
356.3707,342.83862,91509045,0.9875,0.12765957,125.44225,-292.6156,0.005340889,0.02243948,0.040382385,0.0,3.355443E-6,0.0
364.1405,342.83862,91509061,0.9875,0.12765957,382.03583,-227.87802,0.005340889,0.02243948,0.040382385,0.0,3.355443E-6,0.0
390.5423,341.78516,91509078,0.975,0.10638297,1132.9988,-219.74258,0.005340889,0.02243948,0.040382385,0.0,3.355443E-6,0.0
425.19794,341.06165,91509095,0.96250004,0.11702127,2108.8083,-179.95737,-0.0357273,-0.022048399,0.032305717,0.0,3.372172E-5,0.0
466.44153,346.54517,91509112,0.9375,0.12765957,2929.2202,56.261803,-0.0357273,-0.022048399,0.032305717,0.0,3.372172E-5,0.0
494.01105,355.74915,91509128,0.9375,0.10638297,2906.3914,399.80893,-0.0357273,-0.022048399,0.032305717,0.0,3.372172E-5,0.0
514.61017,366.6504,91509145,0.925,0.09574468,1928.7917,795.4329,-0.0357273,-0.022048399,0.032305717,0.0,3.372172E-5,0.0
523.4353,377.23523,91509162,0.9375,0.09574468,766.9593,925.0768,-0.0357273,-0.022048399,0.032305717,2.3962633E-5,-2.3962633E-5,0.0
528.0945,393.65564,91509178,0.925,0.12765957,-113.83732,955.26215,-0.0357273,-0.022048399,0.032305717,2.3962633E-5,-2.3962633E-5,0.0
521.9253,413.81506,91509195,0.9375,0.08510638,-652.7699,1134.6116,-0.0357273,-0.022048399,0.032305717,2.3962633E-5,-2.3962633E-5,0.0
506.54926,433.74707,91509212,0.95,0.08510638,-1157.9625,1352.9316,-0.0357273,-0.022048399,0.032305717,2.3962633E-5,-2.3962633E-5,0.0
481.41638,457.9242,91509229,0.9375,0.12765957,-1670.5736,1563.8232,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
450.21906,478.54993,91509245,0.95,0.08510638,-2260.569,1548.8427,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
422.58743,491.51587,91509262,0.9375,0.08510638,-2373.091,1141.2522,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
396.97794,496.4602,91509279,0.9375,0.08510638,-2169.4275,607.70605,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
372.4453,494.26953,91509295,0.9375,0.08510638,-1640.5106,-144.64824,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
346.80902,485.542,91509312,0.925,0.08510638,-1418.747,-758.73883,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
330.9705,475.89722,91509329,0.9375,0.11702127,-1169.9629,-1048.175,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
324.22607,469.63477,91509346,0.9375,0.12765957,-637.0213,-881.6971,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
321.37323,458.69226,91509362,0.90000004,0.12765957,-28.522034,-682.9539,-0.0357273,-0.022048399,0.032305717,0.0,3.355443E-6,0.0
330.4929,437.21558,91509379,0.8125,0.07446808,591.8373,-934.88,-0.0357273,-0.022048399,0.032305717,0.0,3.355443E-6,0.0
347.36478,419.24988,91509390,0.375,0.14893617,1136.9583,-1255.6392,-0.0357273,-0.022048399,0.032305717,0.0,3.355443E-6,0.0
347.36478,419.24988,91509397,0.375,0.14893617,1136.9583,-1255.6392,-0.0357273,-0.022048399,0.032305717,0.0,3.355443E-6,0.0
645.2678,338.39612,91509575,0.85,0.09574468,0.0,0.0,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
645.2678,338.39612,91509596,0.8875,0.09574468,0.03438238,0.018016346,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
634.7662,337.1516,91509613,0.925,0.08510638,-748.1962,-88.678314,-0.0357273,-0.022048399,0.032305717,0.0,0.0,0.0
614.07275,338.02087,91509630,0.9125,0.09574468,-1645.0271,-19.9211,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
595.5904,344.03528,91509646,0.8875,0.12765957,-1663.5396,256.6293,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
575.26465,355.02502,91509663,0.90000004,0.09574468,-1658.5248,596.1618,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
559.57684,367.0227,91509680,0.925,0.08510638,-1274.6649,924.29004,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
551.8927,377.11633,91509696,0.925,0.10638297,-632.8422,935.3405,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
544.92474,394.8186,91509713,0.9125,0.12765957,-363.1104,1017.7719,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
546.0834,410.01904,91509730,0.95,0.08510638,98.1319,1022.79987,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
554.6687,428.47412,91509747,0.925,0.08510638,564.6988,1129.7804,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
572.3023,443.62756,91509763,0.925,0.12765957,1060.2449,1124.683,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
596.6767,456.1698,91509780,0.9375,0.12765957,1702.5404,905.9734,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
622.49457,460.1211,91509797,0.9375,0.12765957,2041.511,518.7807,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
643.0322,454.67285,91509813,0.925,0.12765957,1889.9521,-176.66325,-0.028581835,-0.0016387254,0.057844162,1.5005995E-5,-7.5029975E-6,0.0
659.5189,443.36987,91509830,0.9125,0.08510638,1387.4414,-849.0994,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
669.6193,428.54724,91509847,0.90000004,0.08510638,731.6518,-1320.2886,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
676.2048,400.03674,91509864,0.8875,0.12765957,258.92035,-1745.1659,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
668.9917,374.42273,91509880,0.90000004,0.06382979,-263.14658,-1962.0747,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
656.8832,359.66943,91509897,0.8875,0.12765957,-879.8939,-1628.7117,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
636.7143,345.4707,91509914,0.9125,0.10638297,-1472.382,-1146.6532,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
615.73047,341.06165,91509930,0.925,0.10638297,-1820.0099,-436.02332,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
604.55774,341.06165,91509947,0.9375,0.12765957,-1534.5057,164.72876,-0.028581835,-0.0016387254,0.057844162,-1.5005995E-5,7.5029975E-6,0.0
601.09125,341.95007,91509964,0.95,0.12765957,-750.69977,410.09262,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
600.2825,343.24792,91509981,0.9875,0.12765957,223.62325,461.97366,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
605.3605,347.17432,91509997,0.9875,0.12765957,552.40625,313.22574,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
631.93097,357.27747,91510014,0.96250004,0.11702127,1215.0248,482.4577,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
664.18304,362.63464,91510031,0.95,0.08510638,2135.8328,616.65326,-0.028581835,-0.0016387254,0.057844162,1.2554915E-5,-2.510983E-5,0.0
687.0671,363.27417,91510047,0.9125,0.09574468,2520.8247,425.3487,-0.028581835,-0.0016387254,0.057844162,1.2554915E-5,-2.510983E-5,0.0
702.92377,360.87537,91510064,0.925,0.11702127,1971.4224,-1.9204555,-0.028581835,-0.0016387254,0.057844162,1.2554915E-5,-2.510983E-5,0.0
710.5675,357.1819,91510081,0.9125,0.10638297,798.5751,-403.75574,-0.028581835,-0.0016387254,0.057844162,1.2554915E-5,-2.510983E-5,0.0
712.25037,354.37354,91510098,0.90000004,0.12765957,-139.29805,-421.68292,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
712.246,351.55884,91510114,0.90000004,0.12765957,-448.46683,-310.2404,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
711.0731,345.93066,91510131,0.90000004,0.10638297,-444.2414,-287.39447,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
708.99585,340.3922,91510148,0.90000004,0.09574468,-370.13788,-335.87332,-0.028581835,-0.0016387254,0.057844162,0.0,0.0,0.0
707.5891,333.71643,91510164,0.8875,0.08510638,-247.81744,-421.97272,0.009134531,0.022689015,0.11027527,-1.0066328E-5,2.0132657E-5,0.0
707.4477,327.55566,91510181,0.90000004,0.08510638,-129.11586,-462.63785,0.009134531,0.022689015,0.11027527,-1.0066328E-5,2.0132657E-5,0.0
710.1985,322.89014,91510198,0.8875,0.07446808,58.96309,-363.85187,0.009134531,0.022689015,0.11027527,-1.0066328E-5,2.0132657E-5,0.0
720.5688,318.77673,91510215,0.9125,0.08510638,422.45764,-272.51215,0.009134531,0.022689015,0.11027527,-1.0066328E-5,2.0132657E-5,0.0
736.7674,318.5354,91510231,0.925,0.09574468,947.3708,-102.52302,0.009134531,0.022689015,0.11027527,-2.510983E-5,1.2554915E-5,0.0
749.49396,324.1173,91510248,0.9375,0.09574468,1209.9559,211.16394,0.009134531,0.022689015,0.11027527,-2.510983E-5,1.2554915E-5,0.0
761.60815,333.0475,91510265,0.95,0.10638297,1115.0471,576.55035,0.009134531,0.022689015,0.11027527,-2.510983E-5,1.2554915E-5,0.0
770.72797,343.95056,91510281,0.925,0.12765957,766.78033,865.0999,0.009134531,0.022689015,0.11027527,-2.510983E-5,1.2554915E-5,0.0
781.54205,368.95654,91510298,0.925,0.08510638,514.3582,1276.9764,0.009134531,0.022689015,0.11027527,1.7188203E-4,-8.5941014E-5,0.0
785.2666,394.92407,91510315,0.875,0.12765957,337.9556,1761.5377,0.009134531,0.022689015,0.11027527,1.7188203E-4,-8.5941014E-5,0.0
785.72205,422.76404,91510332,0.85,0.06382979,69.854225,2043.38,0.009134531,0.022689015,0.11027527,1.7188203E-4,-8.5941014E-5,0.0
786.3295,441.2152,91510348,0.85,0.12765957,-149.80905,1835.6171,0.009134531,0.022689015,0.11027527,1.7188203E-4,-8.5941014E-5,0.0
788.5009,454.89587,91510365,0.85,0.10638297,-173.57979,1195.2861,0.009134531,0.022689015,0.11027527,-5.088759E-5,1.0177518E-4,0.0
791.26044,462.2893,91510382,0.875,0.08510638,-19.351976,456.52332,0.009134531,0.022689015,0.11027527,-5.088759E-5,1.0177518E-4,0.0
793.16864,466.25,91510398,0.8875,0.08510638,156.43987,-1.6169177,0.009134531,0.022689015,0.11027527,-5.088759E-5,1.0177518E-4,0.0
796.2681,469.05005,91510415,0.9125,0.09574468,198.88368,-168.9788,0.009134531,0.022689015,0.11027527,-5.088759E-5,1.0177518E-4,0.0
803.4411,470.78308,91510432,0.925,0.09574468,289.84308,-127.52111,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
817.8194,467.19714,91510449,0.9125,0.10638297,630.093,-194.92918,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
835.0636,458.32788,91510465,0.8875,0.12765957,1093.5524,-451.51407,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
849.6029,444.54077,91510482,0.8875,0.09574468,1313.2261,-846.221,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
858.2331,430.739,91510499,0.875,0.09574468,1035.9929,-1143.2849,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
865.70056,412.12976,91510515,0.8625,0.12765957,519.36,-1272.044,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
868.7762,397.42126,91510532,0.8875,0.09574468,119.99323,-1199.0868,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
871.43274,382.57935,91510549,0.8625,0.07446808,-52.177692,-1026.4768,0.009134531,0.022689015,0.11027527,0.0,0.0,0.0
875.4997,372.7074,91510566,0.875,0.10638297,-2.6521564,-774.44324,0.009134531,0.022689015,0.11027527,1.710946E-5,0.0,0.0
886.09015,359.24548,91510582,0.875,0.12765957,270.24713,-613.79663,0.009134531,0.022689015,0.11027527,1.710946E-5,0.0,0.0
903.284,347.6809,91510599,0.8625,0.11702127,793.5346,-607.47144,0.009134531,0.022689015,0.11027527,1.710946E-5,0.0,0.0
919.4561,341.9995,91510616,0.8625,0.11702127,1261.7566,-514.522,0.009134531,0.022689015,0.11027527,1.710946E-5,0.0,0.0
936.33514,340.1731,91510632,0.8625,0.10638297,1325.7191,-209.15987,0.009134531,0.022689015,0.11027527,3.6294656E-5,-2.4196437E-5,0.0
949.1715,340.1731,91510649,0.8875,0.10638297,1104.1776,145.42484,0.009134531,0.022689015,0.11027527,3.6294656E-5,-2.4196437E-5,0.0
954.5677,340.1731,91510666,0.90000004,0.12765957,586.2154,299.39838,0.009134531,0.022689015,0.11027527,3.6294656E-5,-2.4196437E-5,0.0
956.93677,340.1731,91510683,0.9125,0.12765957,102.69431,188.35101,0.009134531,0.022689015,0.11027527,3.6294656E-5,-2.4196437E-5,0.0
957.16626,340.1731,91510699,0.9375,0.12765957,-238.4391,76.40864,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
956.19275,340.1731,91510716,0.95,0.12765957,-358.5295,10.820083,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
944.93445,342.891,91510733,0.9125,0.12765957,-514.60547,73.26899,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
917.66223,351.3164,91510749,0.90000004,0.12765957,-1257.0853,327.74146,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
890.4305,359.60315,91510766,0.9125,0.08510638,-2012.9429,588.2679,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
870.76904,369.97375,91510783,0.90000004,0.09574468,-2132.1296,766.5233,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
855.6897,381.17847,91510800,0.90000004,0.10638297,-1572.1254,826.8314,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
849.714,389.90662,91510816,0.90000004,0.12765957,-653.95013,719.20056,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
845.7026,402.83838,91510833,0.90000004,0.10638297,57.620274,697.7398,0.015307635,0.002151221,0.056220055,-1.5005995E-5,7.5029975E-6,0.0
850.82764,420.14258,91510850,0.9125,0.09574468,404.99423,861.59595,0.015307635,0.002151221,0.056220055,-1.5005995E-5,7.5029975E-6,0.0
864.67004,438.18018,91510866,0.9125,0.11702127,856.3349,1132.7751,0.015307635,0.002151221,0.056220055,-1.5005995E-5,7.5029975E-6,0.0
896.1914,457.94275,91510883,0.9125,0.12765957,1694.9956,1353.7443,0.015307635,0.002151221,0.056220055,-1.5005995E-5,7.5029975E-6,0.0
928.3039,465.95837,91510900,0.925,0.11702127,2445.4805,1074.3645,0.015307635,0.002151221,0.056220055,8.164123E-5,0.0,0.0
957.89075,465.55054,91510917,0.8875,0.11702127,2683.7693,342.73032,0.015307635,0.002151221,0.056220055,8.164123E-5,0.0,0.0
982.4314,455.79358,91510933,0.8875,0.12765957,2254.9785,-560.38416,0.015307635,0.002151221,0.056220055,8.164123E-5,0.0,0.0
998.0593,441.8695,91510950,0.8625,0.07446808,1311.6201,-1219.1361,0.015307635,0.002151221,0.056220055,8.164123E-5,0.0,0.0
1008.4635,422.15308,91510966,0.8625,0.11702127,613.42126,-1582.7042,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
1010.14905,403.48853,91510983,0.8875,0.10638297,21.658854,-1635.86,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
1001.91614,385.50732,91511000,0.875,0.07446808,-568.8125,-1515.7971,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
986.9552,369.90027,91511016,0.875,0.11702127,-1120.3964,-1232.3871,0.015307635,0.002151221,0.056220055,0.0,0.0,0.0
965.1669,356.16724,91511033,0.875,0.12765957,-1600.0322,-946.012,0.015307635,0.002151221,0.056220055,-0.0,0.0,0.0
942.5591,349.97925,91511050,0.8875,0.12765957,-1921.5577,-532.4989,0.015307635,0.002151221,0.056220055,-0.0,0.0,0.0
930.6935,349.0581,91511067,0.8875,0.12765957,-1510.3785,-72.93787,0.015307635,0.002151221,0.056220055,-0.0,0.0,0.0
925.7018,349.0581,91511083,0.925,0.12765957,-713.27356,274.68982,0.015307635,0.002151221,0.056220055,-0.0,0.0,0.0
924.3242,349.0581,91511100,0.95,0.12765957,86.16078,369.14627,0.015307635,0.002151221,0.056220055,3.355443E-6,0.0,0.0
924.5211,349.0581,91511117,0.95,0.12765957,453.06448,214.65697,0.015307635,0.002151221,0.056220055,3.355443E-6,0.0,0.0
936.7535,353.1223,91511133,0.96250004,0.10638297,633.66656,151.09921,0.015307635,0.002151221,0.056220055,3.355443E-6,0.0,0.0
966.05676,357.8661,91511150,0.9125,0.11702127,1369.3002,275.54276,0.015307635,0.002151221,0.056220055,3.355443E-6,0.0,0.0
1000.646,358.83167,91511167,0.9125,0.10638297,2366.5056,288.91696,0.015307635,0.002151221,0.056220055,8.833155E-5,-5.88877E-5,0.0
1027.6582,354.9547,91511184,0.875,0.12765957,2653.452,40.334297,0.015307635,0.002151221,0.056220055,8.833155E-5,-5.88877E-5,0.0
1048.3441,347.4557,91511200,0.875,0.12765957,2135.0295,-385.50357,0.015307635,0.002151221,0.056220055,8.833155E-5,-5.88877E-5,0.0
1058.293,341.2467,91511217,0.85,0.08510638,1063.7234,-651.72626,0.015307635,0.002151221,0.056220055,8.833155E-5,-5.88877E-5,0.0
1061.9802,335.69128,91511234,0.8875,0.08510638,102.54013,-614.17413,0.004246101,-0.0062790215,-0.0030231476,0.0,3.355443E-6,0.0
1062.0275,330.2135,91511250,0.875,0.07446808,-413.087,-450.0514,0.004246101,-0.0062790215,-0.0030231476,0.0,3.355443E-6,0.0
1057.682,324.85156,91511267,0.8625,0.07446808,-603.1461,-282.22372,0.004246101,-0.0062790215,-0.0030231476,0.0,3.355443E-6,0.0
1049.3744,320.47095,91511284,0.8875,0.08510638,-716.79254,-272.11545,0.004246101,-0.0062790215,-0.0030231476,0.0,3.355443E-6,0.0
1044.6416,318.849,91511300,0.90000004,0.09574468,-677.40295,-186.78242,0.004246101,-0.0062790215,-0.0030231476,-7.5029975E-6,0.0,0.0
1042.7825,318.849,91511317,0.9125,0.09574468,-434.60614,-6.1795945,0.004246101,-0.0062790215,-0.0030231476,-7.5029975E-6,0.0,0.0
1042.4883,320.35913,91511334,0.9375,0.08510638,-88.47222,147.88654,0.004246101,-0.0062790215,-0.0030231476,-7.5029975E-6,0.0,0.0
1049.8804,327.8994,91511351,0.9375,0.08510638,290.71927,341.2921,0.004246101,-0.0062790215,-0.0030231476,-7.5029975E-6,0.0,0.0
1075.4564,343.62976,91511367,0.9125,0.12765957,1061.1211,781.3472,0.004246101,-0.0062790215,-0.0030231476,0.0,0.0,0.0
1107.702,360.26233,91511384,0.90000004,0.08510638,2060.4207,1212.9462,0.004246101,-0.0062790215,-0.0030231476,0.0,0.0,0.0
1129.5138,373.96667,91511401,0.90000004,0.09574468,2351.5767,1306.4689,0.004246101,-0.0062790215,-0.0030231476,0.0,0.0,0.0
1142.8569,383.8318,91511417,0.9125,0.10638297,1765.2106,1001.39813,0.004246101,-0.0062790215,-0.0030231476,0.0,0.0,0.0
1147.4912,389.55652,91511434,0.90000004,0.12765957,642.90094,495.98245,0.004246101,-0.0062790215,-0.0030231476,1.1254471E-4,-1.5005961E-4,0.0
1148.9161,397.4828,91511451,0.925,0.12765957,-228.77275,223.18109,0.004246101,-0.0062790215,-0.0030231476,1.1254471E-4,-1.5005961E-4,0.0
1143.3462,408.33142,91511468,0.9125,0.09574468,-619.16565,344.81787,0.004246101,-0.0062790215,-0.0030231476,1.1254471E-4,-1.5005961E-4,0.0
1120.4591,426.46313,91511484,0.90000004,0.08510638,-1164.7396,807.0977,0.004246101,-0.0062790215,-0.0030231476,1.1254471E-4,-1.5005961E-4,0.0
1098.9315,439.7318,91511501,0.8875,0.09574468,-1783.8783,1142.6365,0.004246101,-0.0062790215,-0.0030231476,0.0,4.7453127E-6,0.0
1083.7688,448.58582,91511518,0.825,0.12765957,-1792.811,944.47833,0.004246101,-0.0062790215,-0.0030231476,0.0,4.7453127E-6,0.0
1081.1259,450.34753,91511520,0.6625,0.12765957,-1728.3322,894.9113,0.004246101,-0.0062790215,-0.0030231476,0.0,4.7453127E-6,0.0
1081.1259,450.34753,91511529,0.6625,0.12765957,-1728.3322,894.9113,0.004246101,-0.0062790215,-0.0030231476,0.0,4.7453127E-6,0.0
