x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.50415,372.70447,91541596,0.95,0.08510638,-772.5168,-2284.7346,0.0114415735,0.012226716,-0.0057268143,0.0,0.0,0.0
385.32343,349.11365,91541613,0.9125,0.10638297,-458.01962,-1553.7767,0.0114415735,0.012226716,-0.0057268143,0.0,0.0,0.0
384.2935,325.2035,91541630,0.925,0.07446808,-81.03425,-1212.9128,0.0114415735,0.012226716,-0.0057268143,0.0,0.0,0.0
388.36597,307.25537,91541646,0.925,0.12765957,257.30063,-1053.829,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
394.9426,294.016,91541663,0.925,0.10638297,543.91766,-785.7492,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
405.82574,281.3755,91541680,0.925,0.08510638,801.5976,-557.9275,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
415.87418,274.854,91541696,0.9375,0.08510638,890.07666,-312.40317,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
425.6212,273.5354,91541713,0.96250004,0.08510638,813.3256,-56.039898,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
434.94104,276.06042,91541730,0.975,0.08510638,667.42786,254.94011,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
443.89532,281.57312,91541747,0.96250004,0.12765957,555.1735,531.67163,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
451.10748,288.9674,91541763,0.96250004,0.12765957,468.12308,676.0144,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
459.1327,304.60278,91541780,0.925,0.08510638,424.22528,867.00916,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
461.3277,327.73425,91541797,0.9125,0.08510638,277.0747,1318.2626,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
457.54694,346.66016,91541813,0.9125,0.10638297,-63.295616,1546.8152,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
454.7511,358.2229,91541830,0.925,0.08510638,-344.74448,1374.0337,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
452.63013,365.7633,91541847,0.925,0.08510638,-446.18008,702.25555,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
452.33063,369.59094,91541864,0.9375,0.08510638,-250.65784,90.62567,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
454.09937,370.94617,91541880,0.95,0.08510638,51.236557,-165.31541,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
464.42468,372.15918,91541897,0.975,0.09574468,415.89685,-232.15439,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
483.19403,369.87158,91541914,0.95,0.09574468,991.57477,-224.5547,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
510.61523,366.0603,91541930,0.9375,0.08510638,1688.3777,-288.28073,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
535.4626,364.2202,91541947,0.9375,0.09574468,2069.4548,-308.9456,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
559.1194,365.9945,91541964,0.95,0.08510638,1948.0122,-125.71728,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
576.5733,372.55676,91541980,0.95,0.09574468,1476.3524,233.6055,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
590.0505,381.02014,91541997,0.9375,0.08510638,905.3504,590.34973,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
600.551,391.28198,91542014,0.9125,0.12765957,495.17896,792.84143,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
609.14404,407.182,91542031,0.925,0.08510638,269.68576,940.6427,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
615.9635,433.21985,91542047,0.9375,0.08510638,242.71906,1403.005,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
613.4636,451.96448,91542064,0.90000004,0.10638297,23.001446,1624.8053,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
603.8707,473.75977,91542081,0.9125,0.08510638,-514.2576,1575.1414,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
590.33844,489.67285,91542097,0.9125,0.09574468,-1022.9532,1228.7242,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
565.5572,506.93103,91542114,0.925,0.10638297,-1573.1184,907.09454,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
542.3576,516.8862,91542131,0.9375,0.11702127,-1820.9209,740.75494,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
520.2221,522.9535,91542148,0.9375,0.08510638,-1806.548,382.02917,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
502.37836,522.37524,91542164,0.95,0.10638297,-1504.3347,-24.808651,0.033153266,-0.014218628,-0.0045814514,0.0,0.0,0.0
488.4635,517.71594,91542181,0.9125,0.12765957,-992.4504,-424.52292,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
475.52185,508.3955,91542198,0.925,0.10638297,-655.82965,-752.87524,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
466.9735,498.07935,91542214,0.7875,0.06382979,-447.15866,-901.4943,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
461.3277,486.77612,91542229,0.4,0.10638297,-299.6012,-1018.9217,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
461.3277,486.77612,91542236,0.4,0.10638297,-299.6012,-1018.9217,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
683.75525,393.48328,91542486,0.8625,0.10638297,0.0,0.0,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
683.75525,393.48328,91542515,0.9125,0.09574468,-0.0013013739,0.0018046878,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
683.75525,393.48328,91542532,0.9375,0.09574468,-0.04706867,-0.027581524,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
669.26355,396.96436,91542549,0.925,0.10638297,-507.57938,121.91194,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
657.7457,400.34656,91542565,0.925,0.12765957,-1058.9586,267.33157,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
650.92596,405.78015,91542582,0.90000004,0.11702127,-990.7965,358.47644,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
644.171,417.6671,91542599,0.9125,0.09574468,-686.70746,597.7943,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
640.1077,433.34387,91542615,0.8875,0.09574468,-283.5667,934.24615,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
640.3668,446.05566,91542632,0.8625,0.12765957,90.88375,1082.0409,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
644.7784,460.364,91542649,0.875,0.09574468,207.30197,1096.62,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
655.0339,476.33618,91542666,0.875,0.06382979,578.5128,989.7911,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
678.7625,498.10828,91542682,0.90000004,0.12765957,1216.0592,1105.9308,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
704.4533,511.1952,91542699,0.9125,0.12765957,1846.4489,1179.8986,0.010522619,0.004625097,-0.051665306,0.0,0.0,0.0
731.3696,515.20825,91542716,0.90000004,0.12765957,2145.7188,715.4331,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
753.7939,508.15637,91542732,0.8875,0.12765957,1941.0498,-169.21275,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
772.08844,494.89526,91542749,0.90000004,0.08510638,1391.0813,-1080.5017,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
782.9582,479.25012,91542766,0.90000004,0.08510638,803.9106,-1507.582,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
790.9891,457.59448,91542783,0.8875,0.12765957,335.9576,-1644.388,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
789.7743,439.0349,91542799,0.90000004,0.07446808,-98.17783,-1567.6785,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
783.0629,427.00952,91542816,0.90000004,0.10638297,-565.0988,-1163.5045,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
767.74396,414.99646,91542833,0.8625,0.12765957,-1038.9974,-786.2848,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
750.6947,408.99377,91542849,0.90000004,0.12765957,-1380.3988,-371.7318,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
738.1751,408.5879,91542866,0.9125,0.10638297,-1361.2267,17.750975,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
734.6959,408.5879,91542883,0.9375,0.10638297,-835.7148,224.07909,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
733.739,408.5879,91542900,0.95,0.12765957,-49.13689,283.51395,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
734.11926,408.5879,91542916,0.96250004,0.10638297,353.18512,193.76334,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
738.331,409.11926,91542933,0.95,0.11702127,443.1304,52.72689,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
749.2905,410.94324,91542950,0.95,0.11702127,595.1593,68.4045,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
765.2576,411.25342,91542966,0.9375,0.10638297,987.06714,94.57311,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
780.97296,408.88416,91542983,0.925,0.12765957,1282.9504,1.4850023,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
792.3835,405.18323,91543000,0.9125,0.12765957,1206.6243,-187.91676,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
798.7143,401.48242,91543016,0.8875,0.12765957,743.7792,-333.21387,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
801.7986,398.7417,91543033,0.8875,0.11702127,184.86983,-313.79318,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
802.7927,396.90198,91543050,0.8875,0.09574468,-132.88953,-193.36765,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
803.83685,393.94287,91543067,0.90000004,0.09574468,-207.33624,-115.993576,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
806.51245,386.47168,91543083,0.90000004,0.08510638,-81.250786,-255.2908,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
811.42035,378.1339,91543100,0.8875,0.08510638,114.60168,-458.1176,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
819.7399,370.73096,91543117,0.8875,0.08510638,433.35663,-645.8968,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
837.6711,362.75317,91543133,0.90000004,0.10638297,887.7914,-601.70496,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
853.43805,360.60864,91543150,0.8875,0.11702127,1231.7745,-353.05,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
866.7588,362.2887,91543167,0.9125,0.08510638,1246.7324,6.7662134,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
884.5019,367.1167,91543184,0.90000004,0.08510638,1090.5345,363.87704,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
897.91876,374.32922,91543200,0.9125,0.07446808,937.6004,607.81494,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
906.9223,381.70142,91543217,0.9375,0.09574468,697.5128,703.0839,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
914.79755,393.69202,91543234,0.9125,0.12765957,461.17902,720.3752,-0.015581906,0.0037000775,0.006668091,0.0,0.0,0.0
920.38354,411.1859,91543250,0.9375,0.09574468,247.84941,984.67993,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
922.86597,431.58728,91543267,0.9125,0.09574468,51.97235,1314.5062,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
924.556,445.92456,91543284,0.90000004,0.12765957,-2.6900315,1337.8492,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
928.31305,459.43774,91543301,0.90000004,0.08510638,3.659956,1101.4489,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
932.7097,468.18054,91543317,0.8875,0.07446808,105.34272,674.2618,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
941.1196,477.40076,91543334,0.90000004,0.07446808,397.83627,348.81735,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
953.2847,483.3407,91543351,0.8875,0.07446808,699.41595,283.7561,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
964.6926,483.54053,91543367,0.8875,0.08510638,876.7262,73.63735,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
976.6825,478.08374,91543384,0.8875,0.09574468,896.1615,-269.11163,-0.012465522,0.010960072,-0.010665894,0.0,3.355443E-6,0.0
989.45776,468.39038,91543401,0.8875,0.12765957,850.7201,-685.3804,-0.012465522,0.010960072,-0.010665894,0.0,3.355443E-6,0.0
997.6825,456.51477,91543418,0.875,0.10638297,673.75055,-983.932,-0.012465522,0.010960072,-0.010665894,0.0,3.355443E-6,0.0
1004.09094,435.56335,91543434,0.8625,0.07446808,481.02512,-1282.5544,-0.012465522,0.010960072,-0.010665894,0.0,3.355443E-6,0.0
1004.1301,418.95264,91543451,0.8875,0.12765957,108.319664,-1372.1965,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1002.5873,405.00977,91543468,0.8875,0.10638297,-229.28653,-1208.403,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1003.859,392.18958,91543484,0.8875,0.07446808,-281.44116,-926.57416,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1008.3259,380.9713,91543501,0.875,0.07446808,-58.1084,-650.5811,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1015.84863,372.42444,91543518,0.8625,0.09574468,305.2256,-458.35312,-0.012465522,0.010960072,-0.010665894,0.0,-3.355443E-6,0.0
1026.7444,364.39917,91543535,0.8625,0.11702127,677.3596,-397.0426,-0.012465522,0.010960072,-0.010665894,0.0,-3.355443E-6,0.0
1038.22,360.1466,91543551,0.875,0.10638297,884.8014,-256.7845,-0.012465522,0.010960072,-0.010665894,0.0,-3.355443E-6,0.0
1047.0284,359.7202,91543568,0.8875,0.10638297,811.32495,-38.01044,-0.012465522,0.010960072,-0.010665894,0.0,-3.355443E-6,0.0
1054.6082,359.7202,91543585,0.90000004,0.08510638,603.2786,139.60057,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,-4.7453127E-6,0.0
1060.9712,359.7202,91543601,0.90000004,0.08510638,369.83444,221.96593,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,-4.7453127E-6,0.0
1065.2948,360.60864,91543618,0.9125,0.09574468,217.52538,169.73975,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,-4.7453127E-6,0.0
1067.5336,360.60864,91543635,0.9125,0.09574468,112.36659,68.090675,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,-4.7453127E-6,0.0
1068.6255,360.60864,91543651,0.90000004,0.09574468,-2.6076634,19.962437,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,0.0,0.0
1068.63,360.60864,91543664,0.9125,0.09574468,-68.93987,3.697484,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,0.0,0.0
1068.0588,362.51245,91543685,0.90000004,0.08510638,-113.920265,41.945538,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,0.0,0.0
1062.1874,367.66748,91543702,0.90000004,0.08510638,-239.18227,178.45355,-0.012465522,0.010960072,-0.010665894,4.7453127E-6,0.0,0.0
1043.5946,381.49414,91543718,0.90000004,0.09574468,-755.4635,587.70984,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1023.89453,394.81604,91543735,0.8875,0.12765957,-1290.639,927.7334,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1012.6194,405.25977,91543752,0.90000004,0.10638297,-1439.0753,1051.1477,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1006.58716,412.72607,91543768,0.90000004,0.08510638,-896.0681,772.96985,-0.012465522,0.010960072,-0.010665894,0.0,0.0,0.0
1004.151,422.4525,91543785,0.9125,0.08510638,-135.38293,465.46652,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1007.6217,434.30444,91543802,0.925,0.08510638,371.64932,497.10764,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1017.0039,445.8855,91543819,0.925,0.12765957,700.90546,638.42084,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1040.0535,463.96948,91543835,0.9125,0.10638297,1233.2777,936.22046,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1066.7953,476.69336,91543852,0.90000004,0.08510638,1881.4207,1072.8098,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1092.3035,477.87915,91543869,0.9125,0.08510638,2118.6775,598.25275,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1116.0835,470.37317,91543885,0.8625,0.11702127,1968.0884,-187.60184,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1133.8788,459.21826,91543902,0.8625,0.12765957,1462.4711,-951.32025,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1143.8485,446.85254,91543919,0.8625,0.07446808,784.5493,-1288.1444,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1153.6875,423.9702,91543936,0.85,0.10638297,351.66995,-1414.4431,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1151.7891,404.61072,91543952,0.8625,0.10638297,-90.14575,-1514.264,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1143.9441,385.20007,91543969,0.875,0.08510638,-524.4903,-1522.6771,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1132.8859,371.3225,91543986,0.8625,0.09574468,-912.9453,-1254.2928,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1112.1534,358.68542,91544002,0.875,0.12765957,-1383.6527,-775.67334,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1093.0516,353.7705,91544019,0.8625,0.12765957,-1614.8602,-313.93875,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1080.8215,353.5006,91544036,0.8875,0.12765957,-1357.4602,73.95317,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1074.035,353.5006,91544053,0.90000004,0.10638297,-791.1547,306.9479,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1071.6844,354.33997,91544069,0.9375,0.10638297,-132.73462,348.92865,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1071.1292,356.20007,91544086,0.925,0.09574468,259.03082,270.1948,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1073.2993,359.9226,91544103,0.9375,0.09574468,345.0594,230.26518,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1087.1376,366.61218,91544119,0.9125,0.08510638,647.1569,355.3087,0.0060275793,7.6805055E-4,0.03946781,4.7453127E-6,-4.7453127E-6,0.0
1115.1035,371.81604,91544136,0.9125,0.09574468,1384.0773,455.54172,0.0060275793,7.6805055E-4,0.03946781,4.7453127E-6,-4.7453127E-6,0.0
1141.9153,372.15918,91544153,0.90000004,0.09574468,2030.8761,314.31702,0.0060275793,7.6805055E-4,0.03946781,4.7453127E-6,-4.7453127E-6,0.0
1168.5602,367.45496,91544169,0.8875,0.08510638,2307.2324,-47.019867,0.0060275793,7.6805055E-4,0.03946781,4.7453127E-6,-4.7453127E-6,0.0
1188.3971,361.9215,91544186,0.8625,0.11702127,1833.4325,-486.62,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1200.7043,355.50427,91544203,0.85,0.12765957,1030.3867,-630.0535,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1207.3698,350.5819,91544220,0.85,0.12765957,336.27554,-523.2479,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1209.0842,347.5349,91544236,0.8625,0.10638297,-183.80075,-319.81363,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1209.0842,344.82227,91544253,0.8625,0.10638297,-385.85196,-151.121,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1207.7012,342.94214,91544270,0.875,0.10638297,-381.2096,-52.611504,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1204.4398,341.219,91544286,0.8875,0.11702127,-361.48065,-27.802439,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1202.0554,339.22925,91544303,0.925,0.11702127,-299.34204,-66.66767,0.0060275793,7.6805055E-4,0.03946781,0.0,0.0,0.0
1201.0128,339.28455,91544320,0.925,0.11702127,-195.7581,-37.699883,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1202.196,339.28455,91544337,0.925,0.11702127,-35.22552,13.040491,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1218.8484,343.7096,91544353,0.90000004,0.12765957,490.66537,152.82074,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1243.809,352.16284,91544370,0.8625,0.12765957,1337.2893,423.5359,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1264.5254,360.75256,91544387,0.8875,0.08510638,1885.7336,655.12683,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1278.4434,370.95642,91544403,0.875,0.08510638,1685.0536,788.0321,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1286.0873,379.6626,91544420,0.85,0.09574468,644.7462,683.52826,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1289.8859,387.8391,91544437,0.8875,0.12765957,27.045475,542.6782,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1290.345,399.0603,91544454,0.8875,0.12765957,-265.2014,555.5377,0.012822062,6.144494E-4,-4.2533875E-4,3.355443E-6,0.0,0.0
1285.6573,410.9021,91544470,0.8625,0.08510638,-435.9508,644.9509,0.012822062,6.144494E-4,-4.2533875E-4,3.355443E-6,0.0,0.0
1277.0835,422.1554,91544487,0.8625,0.07446808,-621.6195,741.0025,0.012822062,6.144494E-4,-4.2533875E-4,3.355443E-6,0.0,0.0
1267.0709,435.23535,91544504,0.83750004,0.08510638,-834.42883,827.4962,0.012822062,6.144494E-4,-4.2533875E-4,3.355443E-6,0.0,0.0
1252.2809,453.0321,91544520,0.6,0.11702127,-985.25165,940.51776,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
1252.2809,453.0321,91544529,0.6,0.11702127,-985.25165,940.51776,0.012822062,6.144494E-4,-4.2533875E-4,0.0,0.0,0.0
