x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.1098,187.09595,91499102,0.9375,0.08510638,545.3956,-775.7785,0.0645376,0.09363201,3.1709695,7.5029975E-6,-1.5005995E-5,0.0
337.78754,167.43066,91499119,0.95,0.07446808,1008.2559,-904.81573,0.0645376,0.09363201,3.1709695,7.5029975E-6,-1.5005995E-5,0.0
357.49222,158.10901,91499135,0.96250004,0.08510638,1439.8075,-787.9337,0.0645376,0.09363201,3.1709695,7.5029975E-6,-1.5005995E-5,0.0
371.62643,157.14148,91499152,0.95,0.07446808,1455.55,-349.65726,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
386.71643,160.48462,91499169,0.95,0.08510638,1161.6802,256.40173,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
396.39117,167.39685,91499186,0.96250004,0.08510638,709.5291,737.5836,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
402.2416,177.05579,91499202,0.925,0.12765957,296.25858,871.1537,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
405.84573,197.37756,91499219,0.925,0.08510638,91.16575,1119.511,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
400.0448,219.71997,91499236,0.925,0.08510638,-288.6526,1555.765,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
391.76447,234.71643,91499252,0.90000004,0.12765957,-640.4033,1536.6257,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
383.84512,245.11365,91499269,0.925,0.09574468,-814.5079,1071.8184,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
379.25992,249.65771,91499286,0.925,0.09574468,-704.5131,387.8471,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
376.31488,254.06018,91499303,0.96250004,0.09574468,-351.69598,-19.810726,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
375.23773,254.87683,91499319,0.975,0.09574468,-43.595837,-145.9357,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
376.51593,254.87683,91499336,0.975,0.08510638,140.36584,-185.31628,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
394.83496,252.74536,91499353,0.9375,0.10638297,614.6351,-227.93419,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
418.04483,251.32275,91499369,0.9375,0.11702127,1452.2856,-234.14227,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
446.68488,253.70642,91499386,0.9125,0.08510638,2104.6477,-75.756836,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
469.63422,260.6731,91499403,0.9125,0.09574468,2189.4536,254.45013,0.0645376,0.09363201,3.1709695,0.0,0.0,0.0
486.69,271.1333,91499419,0.90000004,0.08510638,1440.6392,689.3892,0.027630076,0.0509056,2.5207758,0.0,0.0,0.0
496.52338,281.21277,91499436,0.8875,0.10638297,782.30475,861.43713,0.027630076,0.0509056,2.5207758,0.0,0.0,0.0
503.98578,300.68518,91499453,0.8875,0.09574468,248.62228,1078.1667,0.027630076,0.0509056,2.5207758,0.0,0.0,0.0
501.4118,325.54248,91499470,0.8625,0.08510638,-228.6621,1453.7755,0.027630076,0.0509056,2.5207758,0.0,0.0,0.0
490.02606,351.3545,91499486,0.8625,0.09574468,-719.31116,1804.6559,0.027630076,0.0509056,2.5207758,6.2234096E-5,-3.1117048E-5,0.0
478.26526,373.92737,91499503,0.8625,0.08510638,-1111.5881,1850.6279,0.027630076,0.0509056,2.5207758,6.2234096E-5,-3.1117048E-5,0.0
458.58044,400.7793,91499520,0.875,0.08510638,-1403.881,1689.9026,0.027630076,0.0509056,2.5207758,6.2234096E-5,-3.1117048E-5,0.0
436.88998,426.38538,91499536,0.875,0.09574468,-1591.9247,1535.6512,0.027630076,0.0509056,2.5207758,6.2234096E-5,-3.1117048E-5,0.0
413.97806,445.7234,91499553,0.875,0.10638297,-1610.8948,1366.3512,0.027630076,0.0509056,2.5207758,-4.7215093E-5,4.7215093E-5,0.0
388.32513,451.61902,91499570,0.90000004,0.12765957,-1717.9388,873.491,0.027630076,0.0509056,2.5207758,-4.7215093E-5,4.7215093E-5,0.0
362.16016,449.54102,91499587,0.925,0.10638297,-1723.4545,-33.969,0.027630076,0.0509056,2.5207758,-4.7215093E-5,4.7215093E-5,0.0
337.72745,438.1941,91499603,0.925,0.08510638,-1659.0933,-936.1432,0.027630076,0.0509056,2.5207758,-4.7215093E-5,4.7215093E-5,0.0
318.80637,421.84314,91499620,0.9375,0.09574468,-1418.5914,-1478.2875,0.027630076,0.0509056,2.5207758,-4.2443335E-5,0.0,0.0
302.097,404.33032,91499637,0.9375,0.12765957,-1005.5962,-1623.0767,0.027630076,0.0509056,2.5207758,-4.2443335E-5,0.0,0.0
290.2189,387.69495,91499653,0.95,0.06382979,-656.71655,-1469.4928,0.027630076,0.0509056,2.5207758,-4.2443335E-5,0.0,0.0
283.01178,362.46777,91499670,0.925,0.10638297,-349.6346,-1447.2153,0.027630076,0.0509056,2.5207758,-4.2443335E-5,0.0,0.0
290.40244,332.12903,91499687,0.6875,0.07446808,218.68318,-1744.9652,0.027630076,0.0509056,2.5207758,-2.0684325E-5,2.0684325E-5,0.0
296.88123,322.40308,91499695,0.4125,0.12765957,533.2811,-1803.7882,0.027630076,0.0509056,2.5207758,-2.0684325E-5,2.0684325E-5,0.0
296.88123,322.40308,91499702,0.4125,0.12765957,533.2811,-1803.7882,0.027630076,0.0509056,2.5207758,-2.0684325E-5,2.0684325E-5,0.0
580.28894,272.64685,91499994,0.85,0.07446808,0.0,0.0,0.006104067,-0.05527553,2.0166206,-1.4235935E-5,1.4235935E-5,0.0
580.28894,272.64685,91500021,0.8875,0.08510638,0.053532112,0.024682619,0.006104067,-0.05527553,2.0166206,0.0,-0.0,0.0
571.23676,274.94556,91500038,0.8875,0.08510638,-494.24167,125.544014,0.006104067,-0.05527553,2.0166206,0.0,-0.0,0.0
551.8659,282.4425,91500055,0.8875,0.10638297,-1437.2727,471.45932,0.006104067,-0.05527553,2.0166206,0.0,-0.0,0.0
540.2404,294.64832,91500071,0.8875,0.11702127,-1367.077,777.6251,0.006104067,-0.05527553,2.0166206,0.0,-0.0,0.0
529.5312,324.05164,91500088,0.8875,0.09574468,-1160.461,1423.8798,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
527.38525,350.64514,91500105,0.875,0.12765957,-549.2849,2045.6628,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
531.59,376.5995,91500121,0.8625,0.08510638,254.39857,2196.8467,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
536.81384,388.1714,91500138,0.825,0.12765957,578.3559,1535.0906,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
548.4022,400.2384,91500155,0.875,0.09574468,862.65656,716.8185,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
569.4934,410.0808,91500171,0.9125,0.11702127,1246.4216,243.57013,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
590.2603,407.25964,91500188,0.90000004,0.12765957,1523.8153,-127.82499,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
614.33,396.00464,91500205,0.90000004,0.10638297,1740.7202,-621.19086,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
629.31415,379.8888,91500222,0.8875,0.08510638,1544.7592,-1147.4812,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
645.41125,346.3058,91500238,0.83750004,0.11702127,1010.863,-2030.0944,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
650.8176,320.16748,91500255,0.8625,0.09574468,523.85486,-2359.3198,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
648.9919,303.65662,91500272,0.85,0.12765957,-97.52237,-1951.6132,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
644.48364,293.21118,91500288,0.8625,0.11702127,-554.14746,-1066.2946,0.006104067,-0.05527553,2.0166206,-1.8981249E-5,1.8981249E-5,0.0
630.5778,282.76086,91500305,0.90000004,0.08510638,-954.73706,-239.95348,0.006104067,-0.05527553,2.0166206,-1.8981249E-5,1.8981249E-5,0.0
608.99554,277.20312,91500322,0.8875,0.08510638,-1433.1995,20.064096,0.006104067,-0.05527553,2.0166206,-1.8981249E-5,1.8981249E-5,0.0
595.47845,277.08936,91500339,0.8875,0.09574468,-1538.4241,51.631157,0.006104067,-0.05527553,2.0166206,-1.8981249E-5,1.8981249E-5,0.0
588.6786,278.90454,91500355,0.9375,0.11702127,-1038.4583,243.19566,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
586.6761,280.74182,91500372,0.95,0.11702127,-326.43448,366.95114,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
586.8515,283.53857,91500389,0.925,0.12765957,277.68808,376.34583,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
591.52277,289.1764,91500405,0.9375,0.12765957,500.23965,330.5415,0.006104067,-0.05527553,2.0166206,0.0,0.0,0.0
614.14417,302.48938,91500422,0.95,0.10638297,976.60767,583.5296,0.006104067,-0.05527553,2.0166206,6.0023962E-5,-3.0011981E-5,0.0
640.60205,308.94507,91500439,0.9375,0.09574468,1719.5529,747.1991,0.006104067,-0.05527553,2.0166206,6.0023962E-5,-3.0011981E-5,0.0
665.2902,309.51733,91500456,0.9375,0.08510638,2198.1694,488.63766,0.006104067,-0.05527553,2.0166206,6.0023962E-5,-3.0011981E-5,0.0
682.03656,306.23853,91500472,0.90000004,0.11702127,1857.3525,-85.60402,0.006104067,-0.05527553,2.0166206,6.0023962E-5,-3.0011981E-5,0.0
690.4484,301.04834,91500489,0.8625,0.12765957,909.7791,-561.3929,0.020883247,0.051779583,1.6132965,1.710946E-5,0.0,0.0
693.61304,296.24194,91500506,0.8625,0.12765957,43.332836,-638.1889,0.020883247,0.051779583,1.6132965,1.710946E-5,0.0,0.0
693.752,292.66138,91500522,0.875,0.11702127,-359.842,-441.10965,0.020883247,0.051779583,1.6132965,1.710946E-5,0.0,0.0
692.33496,287.89807,91500539,0.9125,0.09574468,-481.83655,-309.14722,0.020883247,0.051779583,1.6132965,1.710946E-5,0.0,0.0
688.2565,282.42395,91500556,0.90000004,0.08510638,-442.611,-279.80618,0.020883247,0.051779583,1.6132965,-3.6294656E-5,2.4196437E-5,0.0
685.13416,277.76355,91500573,0.8875,0.07446808,-381.5351,-297.50595,0.020883247,0.051779583,1.6132965,-3.6294656E-5,2.4196437E-5,0.0
683.19104,272.30334,91500589,0.90000004,0.07446808,-285.63617,-335.8175,0.020883247,0.051779583,1.6132965,-3.6294656E-5,2.4196437E-5,0.0
684.3764,268.66174,91500606,0.8875,0.08510638,-88.730255,-289.78125,0.020883247,0.051779583,1.6132965,-3.6294656E-5,2.4196437E-5,0.0
689.519,264.99463,91500623,0.9125,0.08510638,210.45676,-227.93402,0.020883247,0.051779583,1.6132965,-2.14853E-5,4.29706E-5,0.0
702.3739,263.76184,91500639,0.90000004,0.07446808,618.03125,-128.25558,0.020883247,0.051779583,1.6132965,-2.14853E-5,4.29706E-5,0.0
718.7924,266.80835,91500656,0.8875,0.06382979,1100.6327,89.66385,0.020883247,0.051779583,1.6132965,-2.14853E-5,4.29706E-5,0.0
732.7401,273.21265,91500673,0.90000004,0.08510638,1274.2633,379.2639,0.020883247,0.051779583,1.6132965,-2.14853E-5,4.29706E-5,0.0
741.6384,279.66785,91500690,0.90000004,0.11702127,1021.4158,589.7416,0.020883247,0.051779583,1.6132965,1.7191494E-4,-1.3753196E-4,0.0
747.6927,287.67712,91500706,0.90000004,0.12765957,501.5086,629.33887,0.020883247,0.051779583,1.6132965,1.7191494E-4,-1.3753196E-4,0.0
753.30347,302.9171,91500723,0.90000004,0.09574468,144.21667,788.61597,0.020883247,0.051779583,1.6132965,1.7191494E-4,-1.3753196E-4,0.0
754.7322,321.0475,91500740,0.875,0.08510638,-2.8536782,1061.7014,0.020883247,0.051779583,1.6132965,1.7191494E-4,-1.3753196E-4,0.0
754.7322,334.5536,91500756,0.83750004,0.11702127,-87.77731,1235.5178,0.020883247,0.051779583,1.6132965,4.7453127E-6,0.0,0.0
754.7322,348.36304,91500773,0.85,0.11702127,-141.54927,1077.6757,0.020883247,0.051779583,1.6132965,4.7453127E-6,0.0,0.0
755.2887,359.43665,91500790,0.85,0.08510638,-135.1003,773.11346,0.020883247,0.051779583,1.6132965,4.7453127E-6,0.0,0.0
756.32587,367.49805,91500806,0.875,0.08510638,-27.10102,490.6603,0.020883247,0.051779583,1.6132965,4.7453127E-6,0.0,0.0
757.97876,372.81934,91500823,0.8625,0.08510638,82.71829,280.6932,0.020883247,0.051779583,1.6132965,-9.4906165E-5,1.186327E-4,0.0
761.2137,377.4757,91500840,0.8625,0.07446808,161.74275,161.3277,0.020883247,0.051779583,1.6132965,-9.4906165E-5,1.186327E-4,0.0
772.639,384.28503,91500857,0.8875,0.08510638,412.56113,151.14363,0.020883247,0.051779583,1.6132965,-9.4906165E-5,1.186327E-4,0.0
790.6531,388.15222,91500873,0.875,0.09574468,996.5897,253.22284,0.020883247,0.051779583,1.6132965,-9.4906165E-5,1.186327E-4,0.0
805.9839,387.12207,91500890,0.8625,0.09574468,1333.2582,118.68643,0.020883247,0.051779583,1.6132965,0.0,5.0443152E-5,0.0
818.50006,381.95654,91500907,0.875,0.07446808,1243.0902,-232.11917,0.020883247,0.051779583,1.6132965,0.0,5.0443152E-5,0.0
826.4233,374.86682,91500923,0.83750004,0.07446808,770.79663,-578.1866,0.020883247,0.051779583,1.6132965,0.0,5.0443152E-5,0.0
831.32367,367.5099,91500940,0.85,0.10638297,255.98862,-713.821,0.020883247,0.051779583,1.6132965,0.0,5.0443152E-5,0.0
835.9456,358.49768,91500957,0.83750004,0.12765957,47.843365,-668.0188,0.020883247,0.051779583,1.6132965,8.219123E-6,-8.219123E-6,0.0
843.1659,342.03333,91500974,0.825,0.08510638,115.045074,-859.9182,0.020883247,0.051779583,1.6132965,8.219123E-6,-8.219123E-6,0.0
851.4386,326.4878,91500990,0.8,0.09574468,346.9077,-1045.7894,0.020883247,0.051779583,1.6132965,8.219123E-6,-8.219123E-6,0.0
866.37854,305.75732,91501007,0.8125,0.12765957,700.1786,-1272.4304,0.020883247,0.051779583,1.6132965,8.219123E-6,-8.219123E-6,0.0
888.6356,288.78625,91501024,0.7875,0.08510638,1184.8083,-1321.2528,-0.1112934,-0.10257634,1.3066368,0.0,-3.0384783E-5,0.0
910.5997,278.09705,91501040,0.825,0.08510638,1534.6072,-1011.8888,-0.1112934,-0.10257634,1.3066368,0.0,-3.0384783E-5,0.0
931.1703,272.47034,91501057,0.8,0.06382979,1655.379,-550.6978,-0.1112934,-0.10257634,1.3066368,0.0,-3.0384783E-5,0.0
946.97253,272.64685,91501074,0.825,0.07446808,1343.4373,82.10113,-0.1112934,-0.10257634,1.3066368,0.0,-3.0384783E-5,0.0
956.0718,273.1305,91501091,0.83750004,0.08510638,773.2455,353.683,-0.1112934,-0.10257634,1.3066368,1.6438245E-5,-8.219123E-6,0.0
960.6035,274.42383,91501107,0.875,0.09574468,240.59784,369.69208,-0.1112934,-0.10257634,1.3066368,1.6438245E-5,-8.219123E-6,0.0
962.1647,274.42383,91501124,0.8875,0.09574468,-177.50024,235.92361,-0.1112934,-0.10257634,1.3066368,1.6438245E-5,-8.219123E-6,0.0
962.6644,275.11133,91501141,0.8875,0.09574468,-312.1787,82.514366,-0.1112934,-0.10257634,1.3066368,1.6438245E-5,-8.219123E-6,0.0
962.19836,276.141,91501157,0.90000004,0.09574468,-280.00415,40.039738,-0.1112934,-0.10257634,1.3066368,0.0,-0.0,0.0
958.8176,277.0354,91501174,0.90000004,0.08510638,-244.96799,44.719006,-0.1112934,-0.10257634,1.3066368,0.0,-0.0,0.0
940.5229,278.8789,91501191,0.90000004,0.09574468,-705.7459,100.84522,-0.1112934,-0.10257634,1.3066368,0.0,-0.0,0.0
913.3425,282.60327,91501208,0.875,0.10638297,-1524.4878,184.38693,-0.1112934,-0.10257634,1.3066368,0.0,-0.0,0.0
884.4899,286.27502,91501224,0.875,0.11702127,-2178.534,251.128,-0.1112934,-0.10257634,1.3066368,-5.6943678E-5,5.6943678E-5,0.0
864.6522,292.16016,91501241,0.875,0.12765957,-2119.1685,347.8563,-0.1112934,-0.10257634,1.3066368,-5.6943678E-5,5.6943678E-5,0.0
849.0332,299.51428,91501258,0.8875,0.10638297,-1506.6125,451.20197,-0.1112934,-0.10257634,1.3066368,-5.6943678E-5,5.6943678E-5,0.0
841.2054,305.16418,91501274,0.90000004,0.08510638,-650.7351,467.7854,-0.1112934,-0.10257634,1.3066368,-5.6943678E-5,5.6943678E-5,0.0
834.2247,320.99683,91501291,0.875,0.08510638,-74.39704,691.0107,-0.1112934,-0.10257634,1.3066368,7.5029975E-6,0.0,0.0
834.0673,337.2766,91501308,0.8875,0.12765957,126.07655,1022.7732,-0.1112934,-0.10257634,1.3066368,7.5029975E-6,0.0,0.0
839.82965,352.8346,91501324,0.875,0.08510638,428.2242,1246.5897,-0.1112934,-0.10257634,1.3066368,7.5029975E-6,0.0,0.0
851.1846,368.8822,91501341,0.8625,0.08510638,764.5016,1196.6754,-0.1112934,-0.10257634,1.3066368,7.5029975E-6,0.0,0.0
870.2751,385.58142,91501358,0.8875,0.08510638,1220.1238,1034.081,-0.1112934,-0.10257634,1.3066368,1.1001546E-4,-6.6009285E-5,0.0
896.2192,393.2661,91501375,0.8875,0.10638297,1718.7129,760.7852,-0.1112934,-0.10257634,1.3066368,1.1001546E-4,-6.6009285E-5,0.0
920.8169,393.51,91501391,0.875,0.11702127,1970.2809,296.41763,-0.1112934,-0.10257634,1.3066368,1.1001546E-4,-6.6009285E-5,0.0
943.20746,386.1482,91501408,0.8625,0.07446808,1833.1135,-417.40787,-0.1112934,-0.10257634,1.3066368,1.1001546E-4,-6.6009285E-5,0.0
962.74097,373.036,91501425,0.83750004,0.09574468,1465.2947,-1046.5955,-0.1112934,-0.10257634,1.3066368,1.342177E-5,0.0,0.0
975.2992,358.24854,91501441,0.83750004,0.12765957,942.46576,-1329.6709,-0.1112934,-0.10257634,1.3066368,1.342177E-5,0.0,0.0
987.4833,331.90295,91501458,0.825,0.07446808,578.06195,-1601.0814,-0.1112934,-0.10257634,1.3066368,1.342177E-5,0.0,0.0
991.0314,311.9536,91501475,0.825,0.10638297,239.17566,-1727.8173,-0.1112934,-0.10257634,1.3066368,1.342177E-5,0.0,0.0
988.5371,295.62976,91501492,0.83750004,0.10638297,-187.49342,-1459.1045,-0.1112934,-0.10257634,1.3066368,-7.227842E-5,3.613921E-5,0.0
983.8795,284.59167,91501508,0.83750004,0.08510638,-529.65436,-942.374,-0.1112934,-0.10257634,1.3066368,-7.227842E-5,3.613921E-5,0.0
978.6511,278.14697,91501525,0.85,0.08510638,-686.5805,-317.72757,-0.1112934,-0.10257634,1.3066368,-7.227842E-5,3.613921E-5,0.0
972.6134,273.21094,91501542,0.875,0.08510638,-623.93884,2.9653943,-0.1112934,-0.10257634,1.3066368,-7.227842E-5,3.613921E-5,0.0
968.9192,271.09802,91501558,0.90000004,0.08510638,-418.2838,75.846054,-0.025034726,-0.034061074,0.94930935,-7.397204E-5,7.397204E-5,0.0
967.7516,270.86987,91501575,0.925,0.09574468,-196.40446,134.95738,-0.025034726,-0.034061074,0.94930935,-7.397204E-5,7.397204E-5,0.0
967.62634,272.5172,91501592,0.925,0.09574468,-7.4217205,180.1138,-0.025034726,-0.034061074,0.94930935,-7.397204E-5,7.397204E-5,0.0
971.67676,277.10486,91501609,0.90000004,0.12765957,226.86018,313.82996,-0.025034726,-0.034061074,0.94930935,-7.397204E-5,7.397204E-5,0.0
995.79224,291.9049,91501625,0.8875,0.12765957,922.62177,696.1661,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1023.56604,299.72876,91501642,0.875,0.11702127,1778.6189,883.0025,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1055.8737,299.96887,91501659,0.8625,0.12765957,2420.1638,607.6213,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1077.074,294.92114,91501675,0.825,0.12765957,2324.5703,-16.586895,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1090.3296,287.214,91501692,0.83750004,0.10638297,1500.2515,-644.3214,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1097.0911,279.8075,91501709,0.825,0.07446808,375.5582,-843.8215,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1101.2354,270.95325,91501726,0.83750004,0.07446808,-154.9212,-700.5128,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1102.6189,260.9402,91501742,0.825,0.10638297,-300.68457,-650.8726,-0.025034726,-0.034061074,0.94930935,7.227842E-5,-5.4208816E-5,0.0
1100.0593,252.36438,91501759,0.83750004,0.12765957,-326.45944,-625.1285,-0.025034726,-0.034061074,0.94930935,-3.6294656E-5,2.4196437E-5,0.0
1097.4578,248.16821,91501776,0.8625,0.12765957,-361.38928,-465.13177,-0.025034726,-0.034061074,0.94930935,-3.6294656E-5,2.4196437E-5,0.0
1094.3322,244.46411,91501792,0.8625,0.12765957,-358.01846,-221.4883,-0.025034726,-0.034061074,0.94930935,-3.6294656E-5,2.4196437E-5,0.0
1091.6637,242.47437,91501809,0.8625,0.12765957,-320.813,-20.241852,-0.025034726,-0.034061074,0.94930935,-3.6294656E-5,2.4196437E-5,0.0
1090.5997,242.43774,91501826,0.90000004,0.12765957,-155.68521,67.64339,-0.025034726,-0.034061074,0.94930935,0.0,3.355443E-6,0.0
1090.1229,242.43774,91501843,0.925,0.12765957,-41.003803,98.25484,-0.025034726,-0.034061074,0.94930935,0.0,3.355443E-6,0.0
1090.6707,242.43774,91501859,0.925,0.11702127,47.771538,90.61277,-0.025034726,-0.034061074,0.94930935,0.0,3.355443E-6,0.0
1099.1855,248.48608,91501876,0.90000004,0.08510638,289.45697,217.54149,-0.025034726,-0.034061074,0.94930935,0.0,3.355443E-6,0.0
1115.355,262.35144,91501893,0.90000004,0.09574468,786.2424,596.4978,-0.025034726,-0.034061074,0.94930935,6.575296E-5,-3.287648E-5,0.0
1129.4014,275.3175,91501909,0.875,0.11702127,1166.2726,975.5927,-0.025034726,-0.034061074,0.94930935,6.575296E-5,-3.287648E-5,0.0
1140.8784,287.77747,91501926,0.8625,0.12765957,1177.5657,1127.1364,-0.025034726,-0.034061074,0.94930935,6.575296E-5,-3.287648E-5,0.0
1150.1471,303.61914,91501943,0.83750004,0.08510638,678.02716,929.01965,-0.025034726,-0.034061074,0.94930935,6.575296E-5,-3.287648E-5,0.0
1154.9359,320.932,91501959,0.85,0.07446808,354.34573,1033.0732,-0.025034726,-0.034061074,0.94930935,4.7453127E-6,-4.7453127E-6,0.0
1154.3859,332.44092,91501976,0.85,0.10638297,-9.6755905,970.415,-0.025034726,-0.034061074,0.94930935,4.7453127E-6,-4.7453127E-6,0.0
1151.0248,343.49182,91501993,0.83750004,0.12765957,-329.98474,776.5138,-0.025034726,-0.034061074,0.94930935,4.7453127E-6,-4.7453127E-6,0.0
1146.2833,351.4856,91502010,0.83750004,0.11702127,-537.986,510.6922,-0.025034726,-0.034061074,0.94930935,4.7453127E-6,-4.7453127E-6,0.0
1134.358,362.19177,91502026,0.85,0.09574468,-718.1062,342.3304,-0.025034726,-0.034061074,0.94930935,-3.6757014E-5,1.8378507E-5,0.0
1111.3915,375.1759,91502043,0.875,0.08510638,-1189.444,603.6481,-0.025034726,-0.034061074,0.94930935,-3.6757014E-5,1.8378507E-5,0.0
1089.6686,380.40198,91502060,0.90000004,0.09574468,-1617.8177,564.0437,-0.025034726,-0.034061074,0.94930935,-3.6757014E-5,1.8378507E-5,0.0
1072.8383,381.93274,91502076,0.875,0.08510638,-1647.0977,281.78412,0.027972221,0.05275114,0.8234472,-2.7669681E-5,2.7669681E-5,0.0
