x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.47156,270.37402,99486920,0.725,0.07446808,-1387.2389,393.43692,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
490.0833,276.1067,99486937,0.725,0.09574468,-1174.9702,79.25002,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
478.65363,279.33557,99486953,0.71250004,0.08510638,-819.15063,-40.071804,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
467.797,281.18152,99486970,0.7,0.09574468,-599.2482,-108.27243,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
456.96948,282.985,99486987,0.7,0.09574468,-516.35974,-124.82159,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
449.98993,283.30884,99487003,0.7,0.09574468,-505.46805,-60.66679,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
445.56506,283.30884,99487020,0.71250004,0.08510638,-336.23926,-46.71656,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
443.88187,281.61804,99487037,0.725,0.08510638,-72.72293,-93.82923,-0.0122132385,-0.033703983,0.0071287155,0.0,0.0,0.0
443.33353,279.76575,99487054,0.7375,0.08510638,106.73163,-159.19571,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
444.75812,278.02234,99487070,0.71250004,0.06382979,200.9071,-180.09587,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
456.4203,274.14685,99487087,0.71250004,0.07446808,479.46725,-210.37521,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
472.7564,269.3374,99487104,0.7,0.08510638,958.2271,-277.89764,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
494.79553,263.76648,99487120,0.6875,0.06382979,1442.7686,-357.95148,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
514.49475,260.77832,99487137,0.675,0.07446808,1689.1489,-347.1682,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
531.28625,260.6239,99487154,0.6875,0.08510638,1421.5535,-153.43582,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
549.5087,263.84778,99487171,0.6875,0.06382979,1205.4945,99.8413,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
566.40845,269.3661,99487187,0.6875,0.06382979,973.62915,406.16684,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
583.3882,276.91174,99487204,0.6875,0.09574468,928.23846,587.64294,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
599.8283,286.4491,99487221,0.6625,0.10638297,963.11914,679.47876,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
615.31714,300.16003,99487237,0.6375,0.08510638,927.31165,816.0403,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
626.44324,312.21814,99487254,0.625,0.07446808,754.0178,875.2183,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
633.2142,323.1892,99487271,0.575,0.09574468,521.7007,876.1474,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
643.6795,349.63123,99487288,0.575,0.11702127,388.93665,1196.9369,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
644.76794,366.4933,99487304,0.52500004,0.08510638,169.77826,1368.7638,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
641.7732,382.7987,99487321,0.5375,0.11702127,-132.1676,1296.521,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
632.1281,409.4159,99487338,0.475,0.08510638,-555.54596,1368.0468,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
621.5596,422.5515,99487354,0.45000002,0.053191487,-937.50824,1115.0358,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
607.13,434.7942,99487371,0.475,0.08510638,-1054.8827,914.47064,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
584.1236,447.8922,99487388,0.475,0.10638297,-1345.2948,675.72345,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
562.66284,460.03406,99487404,0.4875,0.09574468,-1544.4448,448.71887,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
537.2863,470.39685,99487421,0.5,0.08510638,-1676.6863,553.7832,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
507.62793,477.33875,99487438,0.5375,0.053191487,-1786.6786,513.18463,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
479.12714,479.6681,99487455,0.52500004,0.08510638,-1890.94,233.42926,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
449.73047,476.09497,99487471,0.6125,0.08510638,-1912.3848,-170.51831,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
424.47214,465.47485,99487488,0.65000004,0.10638297,-1728.1335,-630.05927,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
397.2685,452.90637,99487505,0.65000004,0.09574468,-1637.5118,-1007.2735,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
376.41696,441.74768,99487521,0.6625,0.07446808,-1418.706,-1106.0988,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
354.00348,430.70703,99487538,0.6875,0.06382979,-1278.7778,-970.3465,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
336.45416,420.3833,99487555,0.6875,0.08510638,-1100.2717,-755.6034,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
322.8472,411.39844,99487572,0.71250004,0.12765957,-801.3104,-538.0408,-0.01777059,0.005036816,0.0057029724,0.0,0.0,0.0
312.37512,403.61145,99487588,0.6875,0.10638297,-597.03064,-471.25687,-0.006216473,0.004029453,0.004562378,0.0,0.0,0.0
302.40323,395.03064,99487605,0.725,0.08510638,-366.66675,-419.0429,-0.006216473,0.004029453,0.004562378,0.0,0.0,0.0
296.13278,387.71033,99487622,0.725,0.06382979,-249.5545,-393.1069,-0.006216473,0.004029453,0.004562378,0.0,0.0,0.0
290.95367,372.6477,99487638,0.625,0.06382979,-169.96414,-521.8821,-0.006216473,0.004029453,0.004562378,0.0,0.0,0.0
289.88348,368.60522,99487640,0.2875,0.10638297,-180.24248,-631.844,-0.006216473,0.004029453,0.004562378,0.0,0.0,0.0
289.88348,368.60522,99487652,0.2875,0.10638297,-180.24248,-631.844,-0.006216473,0.004029453,0.004562378,0.0,0.0,0.0
790.2206,286.8629,99488641,0.65000004,0.09574468,0.0,0.0,-0.0049731783,-0.012776434,-0.012350082,0.0,0.0,0.0
790.2206,286.8629,99488657,0.6375,0.09574468,-2.2573273,-0.81515324,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
790.2206,286.8629,99488681,0.65000004,0.08510638,0.045814343,0.01755467,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
790.2206,286.8629,99488724,0.65000004,0.06382979,0.028707096,0.010072644,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
772.0189,280.72998,99488741,0.675,0.07446808,-797.81024,-270.91333,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
760.7889,278.86633,99488758,0.6875,0.08510638,-1245.162,-352.5428,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
750.8122,278.86633,99488774,0.71250004,0.08510638,-1123.374,-204.60217,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
739.7662,280.3661,99488791,0.7,0.08510638,-594.0824,143.34282,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
728.0753,283.80212,99488808,0.6875,0.09574468,-604.789,262.16272,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
718.87915,287.5006,99488824,0.6875,0.12765957,-520.4611,368.16998,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
710.98145,292.015,99488841,0.6875,0.12765957,-553.9111,339.37943,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
702.6612,298.4829,99488858,0.6875,0.08510638,-447.92584,395.2766,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
694.8626,308.70544,99488875,0.6875,0.07446808,-389.13257,543.4966,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
687.1929,318.93066,99488891,0.7,0.08510638,-423.2893,700.1542,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
677.05646,334.06995,99488908,0.675,0.10638297,-509.7644,873.39825,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
667.28613,357.87524,99488925,0.6625,0.08510638,-609.6627,1292.5071,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
661.42365,373.8794,99488941,0.65000004,0.06382979,-536.8575,1417.1263,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
658.0182,387.24768,99488958,0.6625,0.10638297,-297.83105,1187.1694,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
656.4574,396.75378,99488975,0.6625,0.12765957,-27.173994,673.44,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
656.2642,408.35828,99488992,0.675,0.08510638,130.72073,348.6496,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
658.88495,421.89917,99489009,0.6625,0.06382979,189.64359,532.47565,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
662.98755,432.0896,99489025,0.65000004,0.06382979,310.72382,689.7202,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
673.4406,449.82947,99489042,0.6,0.10638297,520.39124,852.2619,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
688.6908,468.54907,99489059,0.4875,0.08510638,876.4554,1092.9006,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
706.71045,478.31873,99489076,0.4625,0.06382979,1243.6002,1011.5395,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
728.3957,481.6809,99489092,0.45000002,0.06382979,1476.1573,576.86426,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
752.6921,479.02856,99489109,0.45000002,0.07446808,1635.2327,-51.598267,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
775.67206,469.30664,99489126,0.475,0.08510638,1662.392,-757.357,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
800.3694,457.83228,99489142,0.4625,0.11702127,1621.4918,-1073.907,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
825.3958,446.25256,99489159,0.475,0.08510638,1594.0215,-1057.4554,0.012021458,0.021778852,0.022119522,0.0,0.0,0.0
843.83905,436.17224,99489176,0.4875,0.06382979,1363.1371,-899.7077,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
858.30225,424.94824,99489192,0.5,0.08510638,992.02295,-692.68976,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
867.27673,411.3423,99489209,0.5375,0.10638297,535.06635,-712.3796,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
873.9243,390.47534,99489226,0.55,0.06382979,146.1447,-1013.4311,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
876.1926,372.10876,99489243,0.6125,0.06382979,-35.486423,-1296.6383,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
876.1926,355.4906,99489259,0.625,0.10638297,-172.74408,-1322.5112,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
874.1236,342.40515,99489276,0.625,0.07446808,-291.76465,-1014.4927,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
869.879,330.44678,99489293,0.6375,0.08510638,-380.22064,-705.6292,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
865.739,318.5194,99489309,0.6375,0.09574468,-407.16983,-560.69934,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
862.2096,309.98608,99489326,0.65000004,0.11702127,-355.4581,-489.18405,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
858.6151,303.05347,99489343,0.6625,0.12765957,-294.45282,-394.72964,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
855.98846,298.9275,99489360,0.675,0.09574468,-180.43178,-214.55423,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
851.38763,293.89612,99489376,0.6625,0.09574468,-193.52129,-131.60573,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
845.3022,289.29114,99489393,0.6625,0.08510638,-289.86853,-158.37021,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
839.9484,286.50317,99489410,0.675,0.08510638,-384.09262,-168.51973,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
835.1396,285.08594,99489426,0.675,0.08510638,-395.57,-124.33271,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
831.02716,284.1974,99489443,0.6875,0.08510638,-303.2749,-14.231505,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
827.7921,284.1974,99489460,0.675,0.10638297,-197.42493,59.775578,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
824.6781,284.1974,99489477,0.6875,0.10638297,-143.79335,71.025696,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
821.5464,285.1831,99489493,0.675,0.10638297,-146.39294,74.48816,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
819.5199,285.08594,99489510,0.6875,0.11702127,-127.685486,55.436886,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
816.9481,285.08594,99489527,0.6875,0.12765957,-120.20307,31.01842,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
815.543,285.08594,99489543,0.6875,0.12765957,-100.029144,3.1442857,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
813.7882,287.24023,99489560,0.6875,0.12765957,-74.81608,39.40513,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
812.45917,289.09155,99489577,0.675,0.12765957,-71.98728,125.498146,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
811.4203,290.93823,99489594,0.6875,0.12765957,-52.99828,171.61203,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
810.7139,292.7777,99489610,0.6875,0.12765957,-41.676067,159.35326,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
810.7139,294.5984,99489627,0.675,0.11702127,-7.518782,117.42923,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
811.1149,296.46082,99489644,0.6875,0.11702127,34.730503,99.92574,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
812.166,300.02185,99489660,0.675,0.08510638,71.07547,152.13727,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
813.2063,302.84387,99489677,0.675,0.08510638,96.25966,199.4156,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
815.8174,305.646,99489694,0.6625,0.07446808,136.57866,205.56549,-0.0063828337,-0.030576915,-0.014304161,0.0,0.0,0.0
820.01086,311.25232,99489710,0.6625,0.06382979,228.20717,272.61395,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
825.9408,316.83374,99489727,0.65000004,0.06382979,346.47662,344.30402,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
831.7507,320.26733,99489744,0.65000004,0.06382979,430.8947,333.36078,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
838.57,323.98462,99489761,0.6375,0.06382979,478.5903,285.59753,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
846.0666,327.6737,99489777,0.625,0.07446808,481.7757,181.12823,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
855.148,331.36646,99489794,0.625,0.09574468,535.5087,182.63728,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
865.66016,335.07288,99489811,0.6125,0.08510638,626.7051,212.64783,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
874.087,336.87793,99489827,0.6125,0.08510638,615.7711,159.61942,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
892.6825,339.0935,99489844,0.6,0.09574468,864.25146,112.10687,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
906.8487,339.28455,99489861,0.625,0.10638297,1006.8927,30.765167,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
922.77295,337.60803,99489878,0.625,0.08510638,1074.3727,-81.02505,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
937.4298,333.8883,99489894,0.6,0.06382979,1041.3827,-224.2101,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
951.84796,329.45117,99489911,0.58750004,0.07446808,905.404,-337.06216,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
963.6835,321.69666,99489928,0.625,0.08510638,762.2879,-443.05005,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
970.8307,314.99658,99489944,0.625,0.08510638,553.88464,-523.19037,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
975.3541,307.84265,99489961,0.625,0.12765957,289.9821,-550.2904,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
978.58496,301.7212,99489978,0.6375,0.10638297,92.7153,-511.57587,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
981.1632,293.95422,99489995,0.6375,0.08510638,-17.74744,-429.71866,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
982.4463,288.5039,99490011,0.625,0.08510638,-30.700974,-371.5866,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
982.65796,285.6953,99490028,0.6375,0.08510638,-37.8042,-246.56429,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
983.0238,283.54712,99490045,0.6375,0.08510638,-54.99848,-101.25799,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
985.7965,281.69202,99490061,0.6375,0.08510638,9.668828,-0.35057676,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
990.84033,281.53186,99490078,0.65000004,0.08510638,185.76085,48.269997,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
998.5831,284.1665,99490095,0.6375,0.09574468,431.74762,100.841156,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1005.8142,287.8485,99490111,0.6375,0.12765957,590.6952,253.96626,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1010.5137,292.5829,99490128,0.65000004,0.10638297,512.9274,364.46982,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1015.5143,298.01416,99490145,0.65000004,0.09574468,366.0982,423.8076,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1018.83435,302.88464,99490162,0.6375,0.08510638,198.24712,390.72833,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1022.91614,311.33447,99490178,0.6375,0.08510638,140.71063,433.18524,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1025.1442,318.7245,99490195,0.625,0.08510638,166.565,517.77435,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1024.8743,326.5785,99490212,0.6375,0.09574468,46.937275,543.7784,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1024.341,333.44446,99490228,0.625,0.11702127,-70.88023,511.1031,0.010893732,0.02353847,-0.011443138,0.0,0.0,0.0
1022.47974,340.76062,99490245,0.6375,0.12765957,-190.89326,416.3339,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1020.3745,348.24487,99490262,0.6375,0.10638297,-219.95197,403.53275,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1018.27893,355.69495,99490279,0.6125,0.08510638,-185.07239,438.26886,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1016.66846,364.8589,99490295,0.6125,0.07446808,-161.08162,492.73132,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1015.13513,373.1018,99490312,0.6125,0.06382979,-108.162544,538.0154,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1013.5725,379.66882,99490329,0.58750004,0.06382979,-80.22264,483.11813,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1013.74194,387.04492,99490346,0.58750004,0.10638297,-36.4669,435.40454,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1014.29443,395.67615,99490362,0.6,0.10638297,28.248583,430.35406,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1017.24866,407.17322,99490379,0.5625,0.08510638,137.99983,558.00415,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1019.7582,415.73218,99490396,0.5625,0.07446808,225.56523,651.6832,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1022.66016,422.83093,99490412,0.5375,0.08510638,251.82118,588.4935,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1026.4147,427.04285,99490429,0.5,0.08510638,239.42918,337.53317,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1032.4584,431.67627,99490446,0.52500004,0.07446808,301.73886,136.23882,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1040.0376,435.64197,99490462,0.52500004,0.06382979,436.87048,111.68749,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1047.3585,438.45117,99490479,0.52500004,0.08510638,533.6993,125.98256,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1055.2451,440.57397,99490496,0.475,0.08510638,565.74335,135.77937,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1062.5342,442.33167,99490513,0.5125,0.08510638,506.8471,70.10378,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1068.8378,443.30103,99490529,0.5,0.09574468,434.70908,25.350872,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1073.4242,443.2395,99490546,0.52500004,0.09574468,332.30945,-10.55983,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
1080.8643,444.12793,99490563,0.5125,0.08510638,323.7845,-10.762416,-0.007285014,-0.013169229,-0.00915432,0.0,0.0,0.0
