x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.59985,382.61816,29881306,0.8,0.08510638,1267.427,640.7013,-0.0023653712,-0.0011684,0.0036001205,0.0,0.0,0.0
551.71387,391.48145,29881322,0.8,0.10638297,113.4258,735.50574,-0.0023653712,-0.0011684,0.0036001205,0.0,0.0,0.0
550.50507,405.1886,29881339,0.77500004,0.08510638,-394.9925,776.49207,-0.0023653712,-0.0011684,0.0036001205,0.0,0.0,0.0
536.4688,426.21118,29881356,0.77500004,0.08510638,-901.2243,1080.8192,-0.0023653712,-0.0011684,0.0036001205,0.0,0.0,0.0
498.51514,455.24536,29881373,0.77500004,0.12765957,-1891.3901,1628.4038,-0.0023653712,-0.0011684,0.0036001205,0.0,0.0,0.0
460.42078,470.8119,29881389,0.7875,0.08510638,-2836.415,1708.0344,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
424.41238,479.22192,29881406,0.77500004,0.08510638,-3184.7363,1170.4838,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
387.17123,483.22217,29881423,0.7875,0.08510638,-3066.759,377.9548,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
358.05887,480.82263,29881439,0.7875,0.08510638,-2226.3442,-387.02832,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
339.48315,474.40576,29881456,0.7875,0.08510638,-1468.3,-664.4192,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
330.56625,461.609,29881473,0.77500004,0.12765957,-508.23557,-891.13367,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
328.8708,430.8004,29881483,0.425,0.08510638,-95.18138,-1447.2883,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
328.8708,430.8004,29881490,0.425,0.08510638,-95.18138,-1447.2883,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
660.76276,317.07202,29881628,0.7875,0.08510638,0.0,0.0,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
646.81934,325.33386,29881657,0.77500004,0.09574468,-3459.4155,2050.1555,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
611.68726,344.9391,29881673,0.75,0.10638297,-3078.323,1703.8975,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
584.6654,366.49243,29881690,0.7375,0.08510638,-2599.2837,1758.8837,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
566.248,384.89832,29881707,0.75,0.09574468,-2007.7737,1680.1213,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
557.3953,401.6604,29881723,0.7375,0.10638297,-1273.0857,1429.2733,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
557.7163,417.09375,29881740,0.7625,0.08510638,284.36618,874.23816,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
567.94476,431.86877,29881757,0.75,0.08510638,826.0861,829.65076,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
609.1758,454.00964,29881773,0.77500004,0.10638297,2033.1678,1002.7939,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
648.43353,460.28125,29881790,0.77500004,0.12765957,3084.5872,868.5997,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
681.99194,453.68506,29881807,0.77500004,0.12765957,3369.3909,127.287544,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
702.77625,441.7328,29881824,0.77500004,0.07446808,2555.1123,-757.6868,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
714.27014,428.09082,29881840,0.77500004,0.08510638,1172.1702,-1435.2134,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
719.234,413.55237,29881857,0.77500004,0.12765957,-122.9386,-1386.3655,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
714.97217,399.3391,29881874,0.77500004,0.08510638,-573.5598,-1126.9711,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
691.4297,378.90173,29881890,0.77500004,0.08510638,-1231.4695,-1091.8141,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
660.12494,363.63037,29881907,0.7625,0.08510638,-2231.4185,-1165.6973,-0.0018922966,-0.032934725,0.0028800964,0.0,0.0,0.0
640.2371,358.31567,29881924,0.75,0.10638297,-2478.6704,-828.0265,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
632.0913,356.30798,29881941,0.77500004,0.09574468,-1663.5908,-193.747,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
630.2974,354.4331,29881957,0.8,0.10638297,-353.39413,247.06395,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
631.2995,352.588,29881974,0.8125,0.12765957,556.92145,289.1494,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
641.3755,349.78088,29881991,0.8,0.12765957,858.9663,23.172398,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
669.4871,342.1925,29882007,0.7875,0.10638297,1449.4203,-272.77216,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
690.9,335.77136,29882024,0.77500004,0.09574468,1923.3782,-453.52686,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
704.567,329.27588,29882041,0.7875,0.07446808,1786.0686,-526.0382,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
709.86,324.34216,29882058,0.77500004,0.07446808,1036.105,-469.60614,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
712.2435,320.63037,29882074,0.77500004,0.07446808,-94.291435,-256.63406,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
713.53357,318.33716,29882091,0.77500004,0.08510638,-378.13724,-133.14413,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
714.5696,315.03088,29882108,0.77500004,0.08510638,-263.45374,-70.892746,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
718.4137,310.05908,29882124,0.7625,0.10638297,-44.78662,-149.95245,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
730.46606,301.11755,29882141,0.75,0.12765957,377.62112,-393.55304,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
744.45355,295.96167,29882158,0.7375,0.12765957,867.3026,-527.16364,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
762.35266,297.45044,29882175,0.7875,0.12765957,1246.6029,-320.6513,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
781.5879,302.9702,29882191,0.8,0.10638297,1415.3048,215.89664,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
795.45245,311.35388,29882208,0.8,0.09574468,1230.8319,652.7271,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
805.5698,322.5265,29882225,0.825,0.09574468,852.7536,905.44324,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
812.6489,331.50793,29882241,0.8,0.12765957,460.11975,857.69666,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
817.77386,347.50232,29882258,0.8125,0.10638297,148.27255,907.9852,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
818.7113,366.22278,29882275,0.8,0.08510638,-34.208828,1087.8773,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
818.2115,381.08154,29882291,0.7875,0.09574468,-156.45535,1192.483,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
819.0025,393.5525,29882308,0.8,0.12765957,-186.34251,1029.95,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
822.02875,403.23718,29882325,0.77500004,0.10638297,-54.0249,669.1106,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
829.74896,412.26917,29882342,0.7875,0.08510638,273.04517,381.50323,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
850.6271,426.07385,29882358,0.77500004,0.08510638,902.3779,476.94107,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
871.9637,430.66675,29882375,0.77500004,0.07446808,1488.0011,521.68835,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
892.96094,427.32178,29882392,0.77500004,0.07446808,1815.0526,156.01654,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
903.4448,419.93225,29882408,0.7625,0.11702127,1343.4467,-454.18976,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
908.32214,413.67004,29882425,0.75,0.12765957,566.3936,-827.63776,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
910.9053,404.03894,29882442,0.75,0.11702127,-69.775085,-869.57166,0.014486164,-0.010347784,-0.0136966705,0.0,0.0,0.0
909.899,388.55737,29882459,0.7375,0.08510638,-369.61847,-881.3342,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
908.2814,367.70923,29882475,0.75,0.10638297,-397.23572,-1166.559,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
909.5354,347.55225,29882492,0.75,0.09574468,-211.32948,-1486.207,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
915.2297,327.15723,29882509,0.75,0.08510638,95.63741,-1546.5786,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
925.5282,314.27515,29882525,0.75,0.08510638,514.35785,-1186.4282,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
947.4909,301.08472,29882542,0.7375,0.12765957,1140.6216,-766.0066,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
968.74146,294.42383,29882559,0.7375,0.12765957,1639.981,-418.14728,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
985.614,293.0824,29882576,0.7625,0.12765957,1643.8827,-25.988003,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
995.3334,293.0824,29882592,0.7625,0.12765957,1163.3265,214.2548,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
998.6332,293.0824,29882609,0.77500004,0.12765957,373.14023,322.3619,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
998.6527,293.0824,29882626,0.825,0.12765957,-235.55376,226.2672,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
996.9542,294.9773,29882642,0.8,0.10638297,-432.19174,127.667404,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
987.7339,300.0603,29882659,0.7375,0.11702127,-611.56616,204.53624,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
956.30237,318.3412,29882676,0.75,0.08510638,-1275.4056,667.06274,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
931.077,335.7129,29882693,0.7375,0.11702127,-2025.8798,1225.1422,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
911.32104,351.35425,29882709,0.7375,0.09574468,-2213.5803,1476.9359,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
900.2465,364.511,29882726,0.75,0.06382979,-1405.4911,1210.1334,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
892.2897,386.18677,29882743,0.77500004,0.09574468,-370.13358,1030.7975,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
895.182,401.46814,29882759,0.7625,0.10638297,343.19818,998.8615,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
904.74475,416.66626,29882776,0.7625,0.08510638,763.90106,997.8795,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
933.95483,440.28528,29882793,0.77500004,0.08510638,1503.4016,1143.4948,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
964.318,452.64514,29882809,0.7875,0.12765957,2355.5723,1103.1018,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
991.4774,454.79004,29882826,0.77500004,0.12765957,2614.554,645.69806,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1011.9237,448.47278,29882843,0.75,0.09574468,1995.6271,-227.20596,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1025.5018,436.97046,29882860,0.7625,0.08510638,1138.507,-1006.127,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1033.964,423.1189,29882876,0.7375,0.12765957,385.94745,-1371.4948,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1042.268,388.7306,29882893,0.7375,0.07446808,142.03682,-1839.4099,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1033.3914,353.38928,29882910,0.7375,0.12765957,-310.18216,-2399.7808,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1020.4878,324.1919,29882926,0.7625,0.07446808,-935.3605,-2624.0273,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
1003.34424,306.60876,29882943,0.7625,0.12765957,-1425.4113,-1909.1598,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
989.0123,296.25525,29882960,0.7625,0.12765957,-1532.3927,-788.336,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
979.426,292.47534,29882977,0.7625,0.12765957,-1044.0865,73.31759,-0.020411067,0.023721755,0.00504303,0.0,0.0,0.0
974.03394,291.30542,29882993,0.7625,0.12765957,-486.8944,445.64902,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
972.2484,291.30542,29883010,0.7875,0.12765957,-41.304737,422.43335,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
971.4116,291.30542,29883025,0.8125,0.12765957,196.29308,361.73297,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
973.5571,293.8479,29883043,0.8125,0.12765957,263.8765,207.41623,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1001.0642,303.27417,29883060,0.77500004,0.10638297,950.7501,387.4592,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1036.3602,306.6786,29883077,0.77500004,0.08510638,2081.8782,486.60327,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1072.567,306.213,29883094,0.7625,0.11702127,2943.4497,322.93054,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1095.113,303.27844,29883110,0.7375,0.09574468,2734.577,-26.13502,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1108.1157,297.4148,29883127,0.7375,0.12765957,1247.094,-507.97742,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1113.3021,293.15735,29883144,0.7375,0.10638297,326.20822,-570.8203,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1114.615,290.82422,29883160,0.7375,0.10638297,-438.62408,-364.8996,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1114.3134,288.9923,29883177,0.75,0.10638297,-505.46933,-149.45105,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1113.2905,287.17407,29883194,0.77500004,0.10638297,-409.7968,-21.7597,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1112.2529,285.3297,29883211,0.77500004,0.08510638,-266.9828,-29.983374,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1111.616,285.08594,29883227,0.7875,0.10638297,-141.57306,-46.42031,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1112.4072,285.08594,29883244,0.8,0.10638297,-35.043262,-3.8193114,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1121.7401,289.59314,29883261,0.75,0.12765957,280.34018,156.61217,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1154.0796,306.2815,29883277,0.75,0.08510638,1264.1981,664.1825,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1179.7826,322.94348,29883294,0.7375,0.09574468,2126.1265,1177.4645,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1200.6847,338.27588,29883311,0.7625,0.12765957,2236.5925,1397.8911,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1214.3326,350.8352,29883327,0.7625,0.10638297,1653.9332,1231.9623,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1219.859,364.8059,29883344,0.7625,0.08510638,522.4977,872.675,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1221.1207,376.38684,29883361,0.7875,0.08510638,-182.0557,699.1474,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1216.9266,384.7821,29883378,0.75,0.10638297,-449.4055,604.5337,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1204.1558,395.99487,29883394,0.71250004,0.12765957,-825.9439,517.4814,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1177.4078,413.61096,29883411,0.725,0.08510638,-1540.0002,695.16473,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1149.0125,427.59338,29883428,0.6875,0.07446808,-2126.5554,944.28485,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1141.6062,429.912,29883439,0.32500002,0.06382979,-2158.407,920.2081,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
1141.6062,429.912,29883445,0.32500002,0.06382979,-2158.407,920.2081,0.023671145,0.002977401,-0.011965752,0.0,0.0,0.0
