x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1034.9211,343.33093,91336170,0.4875,0.08510638,1134.0054,-1093.8413,0.0136658065,-0.03027159,-0.05103302,0.0,0.0,0.0
1052.339,339.28455,91336186,0.5,0.08510638,1057.9708,-649.4183,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
1065.1598,344.31104,91336203,0.52500004,0.12765957,843.42004,-3.2239945,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
1074.6406,355.29688,91336220,0.5,0.08510638,461.81097,828.3037,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
1082.3004,379.24902,91336236,0.5,0.09574468,287.50684,1559.142,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
1079.806,413.06873,91336253,0.4625,0.08510638,-70.07929,2206.051,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
1068.698,429.00806,91336270,0.5,0.08510638,-584.2601,2121.2502,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
1034.4861,464.97083,91336287,0.45000002,0.08510638,-1630.8536,2118.1196,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
995.11304,484.61084,91336303,0.4125,0.053191487,-2655.2632,1740.8419,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
969.0132,492.82483,91336320,0.38750002,0.08510638,-2885.1626,900.53625,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
947.2194,496.0609,91336337,0.3375,0.08510638,-2209.142,234.5849,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
943.17084,495.66113,91336340,0.25,0.08510638,-2064.925,102.413734,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
943.17084,495.66113,91336349,0.25,0.08510638,-2064.925,102.413734,-0.005067356,0.031782717,0.03917408,0.0,0.0,0.0
