x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1097.1431,323.948,140075632,0.6875,0.06382979,1903.9622,-300.26886,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1109.354,317.14514,140075648,0.7,0.08510638,1406.4415,-549.52203,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1115.7958,311.58008,140075665,0.7,0.08510638,516.8647,-582.9379,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1119.9027,306.78418,140075682,0.7,0.11702127,-36.87677,-436.8447,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1120.613,304.75122,140075698,0.7,0.12765957,-225.33919,-208.18372,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1120.613,302.89148,140075715,0.71250004,0.12765957,-252.58142,-56.138134,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1120.1132,301.04688,140075732,0.725,0.12765957,-201.56285,-13.8026905,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1120.1132,300.19043,140075749,0.75,0.10638297,-142.12807,-7.170172,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1120.6642,300.19043,140075765,0.75,0.11702127,-42.626366,4.88642,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1123.0842,303.41504,140075782,0.7375,0.09574468,73.545006,109.7151,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1133.7123,315.57373,140075799,0.7375,0.09574468,363.78986,459.8329,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1154.0204,334.82117,140075815,0.75,0.10638297,965.3166,1052.3274,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1175.806,351.91113,140075832,0.725,0.10638297,1627.365,1485.6548,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1191.8499,368.27454,140075849,0.7375,0.09574468,1635.4694,1396.7197,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1204.474,381.1029,140075866,0.725,0.08510638,1189.1448,1067.0485,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1209.4458,389.45667,140075882,0.725,0.12765957,439.94406,554.22833,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1211.0836,397.14905,140075899,0.7375,0.12765957,-77.8681,313.71347,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1205.9081,406.42822,140075916,0.7375,0.10638297,-425.25458,278.43283,0.014450725,-0.032625705,-0.020238876,0.0,0.0,0.0
1185.1235,423.66772,140075932,0.71250004,0.09574468,-994.9274,553.0046,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1160.3215,440.1886,140075949,0.71250004,0.10638297,-1755.0323,1044.2587,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1141.2347,447.33508,140075966,0.71250004,0.12765957,-1950.9253,972.55334,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1126.829,451.72314,140075983,0.7,0.10638297,-1571.0634,546.3455,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1118.1257,452.1245,140075999,0.71250004,0.10638297,-828.6543,-3.164932,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1112.6294,452.1245,140076016,0.7,0.10638297,-195.43388,-326.07364,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1109.6166,452.1245,140076029,0.35,0.10638297,8.184286,-321.99472,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
1109.6166,452.1245,140076036,0.35,0.10638297,8.184286,-321.99472,-0.004439421,0.021899432,0.031809807,0.0,0.0,0.0
