x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.2437,195.37195,99497815,0.7,0.08510638,-251.9281,210.37973,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
584.0035,200.48645,99497832,0.7,0.07446808,-303.282,298.7083,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
577.43884,206.61938,99497848,0.7,0.06382979,-359.18716,402.24838,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
570.5368,214.01196,99497865,0.7,0.08510638,-428.43744,495.30707,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
563.38495,223.02966,99497882,0.7,0.09574468,-452.13058,580.6852,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
555.11096,235.74023,99497899,0.6875,0.10638297,-483.2987,719.058,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
550.3053,246.86267,99497915,0.7,0.09574468,-436.17902,817.1933,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
546.179,259.8927,99497932,0.6875,0.07446808,-291.76614,840.2288,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
543.9004,274.24866,99497949,0.675,0.08510638,-124.7199,830.56665,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
542.5678,283.6648,99497965,0.675,0.12765957,-1.9385718,768.0934,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
542.30133,297.2373,99497982,0.65000004,0.08510638,46.466816,756.1716,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
543.028,310.12158,99497999,0.65000004,0.07446808,75.13373,782.57166,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
545.0107,319.5963,99498016,0.6625,0.06382979,129.73541,694.89484,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
548.1229,327.9082,99498032,0.65000004,0.08510638,228.97643,560.4752,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
552.3579,334.39404,99498049,0.65000004,0.09574468,295.96805,368.8271,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
561.3831,344.71985,99498066,0.6,0.10638297,452.1895,339.7616,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
573.4148,357.51465,99498082,0.5625,0.07446808,700.6191,572.1936,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
588.2344,367.2494,99498099,0.4875,0.07446808,964.3166,749.68634,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
603.93396,372.97058,99498116,0.4625,0.053191487,1141.1155,652.8258,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
624.04987,374.8247,99498133,0.45000002,0.07446808,1268.893,236.55151,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
642.2439,374.8247,99498149,0.4,0.07446808,1283.4515,-124.38048,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
663.0172,368.79663,99498166,0.4375,0.053191487,1290.161,-405.00693,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
678.9225,361.1831,99498183,0.475,0.10638297,1176.5408,-593.71857,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
697.9995,347.14172,99498199,0.475,0.10638297,1081.9082,-853.5913,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
711.0866,333.9015,99498216,0.4375,0.053191487,947.93066,-1058.8759,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
725.828,318.64258,99498233,0.475,0.08510638,822.20874,-1108.3918,0.0052107153,0.011447892,-3.2615662E-4,0.0,0.0,0.0
736.43146,299.7036,99498250,0.52500004,0.10638297,667.0293,-1161.8239,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
743.5495,285.13086,99498266,0.575,0.07446808,438.53775,-1115.2733,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
746.9695,269.43677,99498283,0.575,0.07446808,175.57779,-1013.81055,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
746.41864,253.51746,99498300,0.6125,0.10638297,-106.30535,-947.234,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
742.9481,241.22607,99498316,0.6375,0.10638297,-353.69052,-803.86017,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
739.416,234.75903,99498333,0.625,0.08510638,-467.30682,-571.0293,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
734.07324,228.9336,99498350,0.625,0.053191487,-464.17163,-286.7847,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
725.542,222.33801,99498366,0.625,0.06382979,-516.2632,-126.67152,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
716.8728,216.97888,99498383,0.625,0.07446808,-594.7087,-160.97101,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
711.0735,214.65503,99498400,0.6375,0.08510638,-567.60565,-182.53026,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
705.80664,212.7826,99498417,0.65000004,0.08510638,-442.4326,-116.22881,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
701.55145,211.34009,99498433,0.65000004,0.07446808,-267.56082,-11.407655,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
698.4407,211.34009,99498450,0.6625,0.07446808,-129.37517,54.56153,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
696.1247,211.34009,99498467,0.65000004,0.07446808,-100.210236,54.70386,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
694.0547,211.9596,99498483,0.65000004,0.07446808,-64.38407,64.8145,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
691.9733,212.92114,99498500,0.65000004,0.07446808,-59.389885,87.34514,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
689.9064,215.5105,99498517,0.6625,0.06382979,-88.959465,122.57422,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
688.30414,217.47021,99498534,0.675,0.06382979,-100.801315,174.89023,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,219.35547,99498550,0.675,0.08510638,-65.88113,172.06352,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,221.20776,99498567,0.6625,0.08510638,-0.83712506,139.98398,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.04541,99498584,0.65000004,0.08510638,42.16426,110.10911,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498600,0.65000004,0.08510638,47.91308,71.54107,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498612,0.6625,0.08510638,33.35618,41.379177,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498634,0.65000004,0.08510638,5.05002,-28.697481,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498650,0.65000004,0.08510638,-0.013031726,-53.04366,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498667,0.6375,0.08510638,-0.052779507,-28.14699,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498701,0.6375,0.08510638,0.04090417,0.014065329,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498717,0.6625,0.08510638,-0.0105575025,-0.0038006331,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498734,0.65000004,0.08510638,0.053458422,0.017396653,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498749,0.65000004,0.08510638,-0.008614622,-0.0033830185,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498767,0.6625,0.08510638,0.032037552,0.010265222,0.004168572,0.009158313,-0.032260895,0.0,0.0,0.0
687.75397,223.77917,99498784,0.6625,0.08510638,-0.018883701,-0.0053400905,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
687.75397,223.77917,99498801,0.6625,0.08510638,-0.00917751,-0.0040006223,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
687.75397,223.77917,99498818,0.65000004,0.08510638,8.558064E-4,0.0013629146,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
687.75397,223.77917,99498834,0.65000004,0.08510638,0.023704184,0.0064477115,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
687.75397,224.66772,99498868,0.65000004,0.08510638,-0.0029416047,27.504646,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
687.75397,224.66772,99498883,0.65000004,0.08510638,0.021685971,29.213924,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
688.10315,224.66772,99498901,0.6625,0.08510638,8.379168,8.29032,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
689.6406,225.55615,99498918,0.65000004,0.09574468,56.892002,21.182009,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
690.6785,225.55615,99498935,0.6625,0.11702127,104.37561,21.681583,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
692.687,227.27502,99498951,0.65000004,0.11702127,123.952065,50.91562,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
695.2727,229.12903,99498968,0.6375,0.11702127,162.00172,111.93417,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
698.38446,230.96655,99498985,0.6375,0.10638297,193.32803,142.21367,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
702.0213,232.82532,99499001,0.6375,0.12765957,237.53906,149.1503,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
706.5088,233.77808,99499018,0.6375,0.10638297,275.3669,110.12801,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
712.1063,235.6355,99499035,0.625,0.10638297,329.93005,77.98655,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
719.92126,237.47937,99499052,0.6375,0.08510638,426.86786,88.5592,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
728.2448,238.88379,99499068,0.625,0.10638297,556.26013,104.428635,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
736.6349,239.77222,99499085,0.625,0.12765957,593.84344,85.23223,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
746.365,239.77222,99499102,0.6,0.12765957,612.09814,22.826593,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
756.8201,238.56128,99499118,0.625,0.12765957,630.32996,-52.264977,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
767.4227,236.39673,99499135,0.625,0.10638297,654.382,-146.06593,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
779.7644,234.6117,99499152,0.6125,0.09574468,755.5725,-185.81306,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
792.10706,231.81226,99499168,0.6,0.10638297,789.452,-198.4236,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
804.03394,227.17908,99499185,0.58750004,0.07446808,784.974,-246.68953,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
812.1932,223.53564,99499202,0.6,0.06382979,649.30505,-278.7537,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
817.3841,219.71313,99499219,0.55,0.06382979,394.6423,-293.73987,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
824.2903,214.12012,99499235,0.6125,0.053191487,254.16891,-315.96243,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
828.48254,209.76355,99499252,0.6,0.053191487,168.46765,-309.04285,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
832.8517,206.13354,99499269,0.625,0.08510638,203.21498,-274.68143,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
837.56244,201.49036,99499285,0.6125,0.08510638,218.04822,-249.25386,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
843.5598,197.80139,99499302,0.625,0.09574468,258.45535,-214.48967,-0.012665142,0.0073266476,0.022191048,0.0,0.0,0.0
849.6403,195.61646,99499319,0.625,0.10638297,359.4286,-179.80089,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
858.16656,193.7738,99499336,0.625,0.11702127,470.48462,-114.13554,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
869.323,193.57007,99499352,0.6125,0.09574468,638.5656,-10.006405,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
880.85095,194.45862,99499369,0.65000004,0.09574468,765.5189,86.91894,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
892.301,196.2539,99499386,0.625,0.08510638,813.5811,145.43887,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
900.56464,198.08765,99499402,0.6,0.08510638,685.08936,177.05823,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
908.7834,200.83081,99499419,0.6125,0.08510638,519.1213,203.4097,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
916.05664,204.67871,99499436,0.575,0.07446808,405.90497,228.94359,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
920.0094,209.26282,99499453,0.625,0.07446808,262.16202,282.39203,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
923.0956,215.49194,99499469,0.6375,0.07446808,138.60301,356.19592,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
924.177,223.30835,99499486,0.6125,0.11702127,0.60389787,475.37784,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
923.1025,233.06323,99499503,0.625,0.12765957,-105.90438,607.3546,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
919.87335,244.1394,99499519,0.625,0.09574468,-216.73862,727.30347,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
916.2035,255.25732,99499536,0.6,0.08510638,-337.07346,777.2366,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
912.5728,266.27087,99499553,0.5625,0.07446808,-356.46243,751.32196,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
907.4862,278.1106,99499570,0.575,0.08510638,-337.66586,717.86383,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
902.23627,295.53943,99499586,0.58750004,0.10638297,-349.07175,860.7693,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
901.1845,310.3109,99499603,0.5125,0.06382979,-237.39816,1021.48627,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
900.61896,319.54956,99499620,0.5375,0.06382979,-72.52931,875.08954,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
901.3947,325.81592,99499636,0.5,0.08510638,89.8585,539.39276,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
904.7414,334.5525,99499653,0.5125,0.12765957,236.89981,281.1245,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
909.22925,346.4768,99499670,0.5,0.11702127,330.4612,378.0144,0.0058678854,-0.010138676,-0.014246941,0.0,0.0,0.0
