x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
287.14444,399.099,140058921,0.75,0.10638297,-233.7876,-1672.2181,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
278.38904,357.36157,140058938,0.77500004,0.08510638,-491.08542,-2859.0645,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
270.74506,316.95264,140058955,0.7625,0.07446808,-642.8245,-3399.9597,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
264.90204,281.59363,140058972,0.7625,0.11702127,-597.6715,-3053.6482,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
259.7159,254.81958,140058988,0.7625,0.12765957,-408.75693,-2117.5505,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
256.64273,233.69043,140059005,0.7625,0.08510638,-209.97299,-1335.9763,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
255.62598,212.15576,140059022,0.7625,0.09574468,-64.0451,-947.5975,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
258.6758,195.51074,140059038,0.75,0.12765957,136.00516,-745.8747,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
265.57574,181.86206,140059055,0.75,0.08510638,393.67944,-654.28595,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
284.98892,164.5055,140059072,0.75,0.06382979,951.9377,-744.191,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
309.25705,153.87183,140059089,0.75,0.08510638,1609.2524,-690.50745,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
336.70703,151.81042,140059105,0.77500004,0.08510638,2037.8656,-392.11642,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
357.641,155.51306,140059122,0.77500004,0.08510638,2002.4187,180.67717,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
370.73093,162.63318,140059139,0.7875,0.08510638,1342.4478,718.63544,0.025548711,-0.011534423,0.036753654,0.0,0.0,0.0
377.11002,169.25378,140059155,0.7875,0.10638297,512.831,893.35455,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
379.8542,182.63147,140059172,0.8,0.12765957,-91.024796,865.66473,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
372.1353,203.88013,140059189,0.7875,0.09574468,-573.8596,1138.8928,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
359.40454,220.505,140059206,0.7875,0.10638297,-951.21136,1342.6426,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
342.47256,237.63354,140059222,0.77500004,0.09574468,-1339.8131,1399.6962,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
333.37228,246.11572,140059239,0.77500004,0.08510638,-1276.431,1009.70953,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
330.00873,251.96545,140059256,0.8,0.08510638,-742.02435,416.2932,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
329.59515,254.38733,140059272,0.8,0.08510638,-90.56397,-13.966714,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
336.0681,257.16455,140059289,0.8,0.08510638,493.15973,-177.5751,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
361.05927,261.2871,140059306,0.7875,0.09574468,1168.3098,6.6186934,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
399.74356,262.8733,140059322,0.8,0.08510638,2244.953,106.64069,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
433.09927,264.44275,140059339,0.7875,0.08510638,2982.0103,98.09115,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
463.7533,267.03613,140059356,0.7875,0.07446808,2892.5415,84.01042,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
484.56226,274.15442,140059373,0.7875,0.09574468,1942.9042,201.48698,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
497.32776,280.65125,140059389,0.7875,0.10638297,872.08105,439.5328,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
502.44714,286.21045,140059406,0.77500004,0.12765957,126.58137,507.3306,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
504.18262,308.81274,140059423,0.77500004,0.06382979,-270.65176,905.0885,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
491.20355,332.60535,140059439,0.7625,0.12765957,-796.79504,1452.3671,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
462.18457,367.24243,140059456,0.7625,0.08510638,-1582.6461,2060.4143,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
425.40567,397.1183,140059473,0.7875,0.12765957,-2486.6653,2434.7507,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
381.4675,419.64062,140059490,0.75,0.08510638,-3301.153,1988.525,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
340.12042,436.92993,140059506,0.7375,0.08510638,-3308.694,1314.1802,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
301.9805,444.9817,140059523,0.75,0.09574468,-2863.082,549.4088,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
273.31024,447.682,140059540,0.7625,0.10638297,-2164.57,-112.64523,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
255.4206,447.682,140059556,0.7625,0.10638297,-1315.9617,-369.01126,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
247.1376,446.01172,140059573,0.75,0.09574468,-448.08057,-478.48044,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
247.83987,439.03455,140059590,0.6875,0.08510638,344.1009,-506.7261,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
247.89716,438.797,140059590,0.4,0.07446808,352.99048,-516.30597,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
247.89716,438.797,140059597,0.4,0.07446808,352.99048,-516.30597,-0.011561029,-0.009227544,0.0134038925,0.0,0.0,0.0
605.2808,259.31934,140059783,0.725,0.08510638,0.0,0.0,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
605.2808,259.31934,140059807,0.71250004,0.09574468,-0.0025063353,-0.0030684727,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
578.7388,264.8048,140059824,0.7375,0.08510638,-2042.9128,425.81058,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
557.871,274.51294,140059840,0.75,0.08510638,-1917.4109,694.2499,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
542.9709,284.70264,140059857,0.75,0.12765957,-1534.8579,815.6232,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
526.9874,299.87952,140059874,0.75,0.08510638,-1285.0348,1003.0255,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
512.5859,333.70227,140059891,0.75,0.09574468,-764.7858,1606.7863,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
509.80835,362.32874,140059907,0.7375,0.08510638,-444.15405,2158.825,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
515.67523,391.2173,140059924,0.7375,0.09574468,181.76418,2363.5183,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
528.20306,409.93677,140059941,0.7375,0.09574468,902.8868,1826.967,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
555.34784,434.35803,140059957,0.75,0.08510638,1699.1372,1262.3823,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
583.9626,443.79736,140059974,0.75,0.11702127,2279.272,750.0412,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
617.6044,436.95032,140059991,0.7625,0.08510638,2484.2637,3.5599816,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
642.0319,420.32983,140060008,0.7625,0.09574468,2296.0918,-1030.9076,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
660.99243,401.23035,140060024,0.725,0.08510638,1558.4315,-1844.36,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
673.2802,381.7787,140060041,0.7375,0.08510638,847.2628,-1991.1564,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
679.47205,354.9496,140060058,0.725,0.12765957,260.74283,-1869.1666,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
674.0945,338.62183,140060074,0.7375,0.06382979,-376.72366,-1501.9485,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
654.6277,322.7019,140060091,0.7375,0.09574468,-1078.3827,-1115.7727,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
618.442,312.69897,140060108,0.725,0.08510638,-2241.0132,-658.59515,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
592.63446,313.10767,140060125,0.75,0.09574468,-2723.4062,-83.86239,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
578.6218,314.9568,140060141,0.75,0.08510638,-2102.2974,321.99725,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
575.4454,315.29504,140060158,0.77500004,0.08510638,-734.09924,524.479,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
574.5409,315.29504,140060173,0.8,0.08510638,220.64076,442.40054,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
583.70166,315.29504,140060191,0.77500004,0.08510638,928.3607,71.987526,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
612.7137,311.95117,140060208,0.77500004,0.08510638,1475.7216,-119.015335,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
636.9384,304.58325,140060225,0.75,0.11702127,2069.5925,-362.33475,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
656.2293,295.29663,140060242,0.7625,0.10638297,2028.8462,-604.9242,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
666.0863,287.98816,140060258,0.75,0.08510638,1371.0616,-693.78784,-0.009248823,-0.08738203,-0.0852766,0.0,0.0,0.0
669.80237,283.47437,140060275,0.725,0.06382979,138.24857,-483.9542,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
670.2022,280.06128,140060292,0.7375,0.06382979,-323.65686,-283.32376,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
669.5498,274.19238,140060308,0.75,0.06382979,-440.41516,-177.02562,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
669.513,269.52075,140060325,0.7375,0.06382979,-323.40213,-234.26915,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
670.7741,264.167,140060342,0.725,0.08510638,-105.87062,-319.25772,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
680.062,254.89954,140060358,0.7375,0.10638297,232.3881,-433.06265,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
698.39954,245.45532,140060375,0.725,0.12765957,856.1436,-582.5477,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
723.3418,241.71008,140060392,0.725,0.10638297,1542.4989,-546.91846,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
743.7429,242.34485,140060409,0.7375,0.12765957,1888.9674,-224.41637,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
759.6223,246.84814,140060425,0.7375,0.10638297,1617.3254,263.83505,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
770.50946,254.2113,140060442,0.75,0.06382979,910.92175,627.7558,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
776.65704,264.65747,140060459,0.75,0.08510638,317.84875,785.8632,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
777.81366,275.37305,140060475,0.77500004,0.10638297,-65.6647,845.36584,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
774.652,290.6787,140060492,0.75,0.12765957,-355.71033,957.60455,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
770.15857,307.11206,140060509,0.75,0.08510638,-531.60406,1076.1907,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
768.4595,322.62036,140060526,0.75,0.08510638,-461.2678,1131.2455,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
771.8469,334.16748,140060542,0.77500004,0.10638297,-130.07965,951.25574,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
781.5802,346.37402,140060559,0.75,0.10638297,399.94046,707.74176,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
800.023,362.6184,140060576,0.75,0.09574468,1039.1831,698.66266,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
821.0883,375.43677,140060592,0.75,0.07446808,1536.1779,810.0245,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
838.9211,381.5818,140060609,0.7375,0.08510638,1666.812,705.6002,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
852.3877,382.8213,140060626,0.7375,0.09574468,1347.3827,259.9575,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
859.7756,378.3098,140060643,0.7375,0.08510638,656.8103,-331.87857,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
863.8501,373.75452,140060659,0.725,0.09574468,141.57346,-627.49603,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
865.88153,368.1106,140060676,0.7375,0.11702127,-134.45688,-636.60126,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
870.23615,350.44702,140060693,0.7375,0.11702127,-96.880104,-859.23083,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
872.7829,329.22595,140060709,0.71250004,0.08510638,12.891415,-1248.3549,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
876.9501,308.5321,140060726,0.7375,0.12765957,146.88373,-1570.887,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
883.2051,291.2793,140060743,0.71250004,0.08510638,325.09222,-1566.7817,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
890.7268,279.38147,140060760,0.7,0.07446808,430.824,-1013.363,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
903.1297,265.19617,140060776,0.71250004,0.09574468,679.4264,-660.8573,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
921.7472,251.99658,140060793,0.7,0.11702127,1008.6454,-579.6514,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
942.22845,241.79309,140060810,0.71250004,0.10638297,1343.4373,-587.6425,0.024600942,-0.053905636,-0.06822109,0.0,0.0,0.0
960.8806,236.41736,140060826,0.7,0.11702127,1516.9247,-485.54782,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
972.5542,234.4585,140060843,0.7,0.11702127,1206.812,-133.5348,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
979.33936,233.55273,140060860,0.725,0.10638297,602.399,119.95139,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
983.29834,233.55273,140060876,0.75,0.10638297,110.17581,205.83441,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
983.6576,233.55273,140060893,0.7375,0.10638297,-187.49777,168.02853,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
982.995,233.55273,140060910,0.7375,0.11702127,-276.75732,80.82758,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
979.51135,233.55273,140060927,0.7375,0.11702127,-334.4308,36.570644,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
964.2261,235.2583,140060943,0.725,0.12765957,-635.55743,39.674866,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
939.51666,237.89453,140060960,0.725,0.12765957,-1377.2249,136.8403,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
920.84656,241.73401,140060977,0.725,0.12765957,-1809.8066,246.70612,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
907.18896,246.87744,140060993,0.725,0.09574468,-1534.4131,338.0054,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
897.0496,253.01892,140061010,0.75,0.08510638,-825.1426,398.37042,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
889.21106,261.21082,140061027,0.75,0.08510638,-270.58475,480.7418,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
880.97296,277.40552,140061044,0.75,0.10638297,-195.29312,762.4182,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
875.6615,294.1101,140061060,0.75,0.11702127,-249.76094,1107.3785,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
875.6928,313.714,140061077,0.7375,0.08510638,-86.872536,1345.2958,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
878.55695,329.03174,140061094,0.7625,0.10638297,170.29575,1320.7831,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
887.218,339.23657,140061110,0.77500004,0.12765957,511.6451,940.3904,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
910.0271,355.42017,140061127,0.75,0.09574468,1137.3221,737.4529,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
934.4399,364.02283,140061144,0.77500004,0.08510638,1694.5719,601.07983,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
958.9606,364.60278,140061161,0.75,0.09574468,2068.8738,282.45514,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
979.557,359.80176,140061177,0.75,0.10638297,1812.8638,-216.88548,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1001.51013,346.5006,140061194,0.71250004,0.12765957,1382.8303,-921.10785,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1017.96924,326.93115,140061211,0.725,0.08510638,1073.6332,-1417.4177,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1030.4044,300.69006,140061227,0.7,0.12765957,721.76324,-1741.2955,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1036.0315,274.69836,140061244,0.7,0.07446808,431.9867,-2043.0797,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1032.7764,258.08105,140061261,0.7,0.09574468,-139.03575,-1774.4181,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1027.4509,245.64966,140061278,0.71250004,0.11702127,-598.0317,-1077.9688,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
1014.4718,232.50806,140061294,0.7,0.08510638,-942.28577,-581.4674,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
996.45166,222.97278,140061311,0.725,0.08510638,-1311.3057,-332.49344,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
985.3119,220.81555,140061328,0.725,0.09574468,-1234.2985,-197.65889,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
978.1913,222.34619,140061344,0.725,0.09574468,-906.6206,94.73448,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
974.9612,224.60754,140061361,0.725,0.11702127,-389.29196,376.83475,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
972.39197,229.65771,140061378,0.7375,0.12765957,99.790924,524.11786,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
972.78357,235.21191,140061394,0.7375,0.12765957,160.55127,481.26114,0.019680753,-0.04312451,-0.054576874,0.0,0.0,0.0
976.7554,240.7456,140061411,0.7375,0.11702127,283.78894,458.86987,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
993.45154,247.70862,140061428,0.7625,0.10638297,675.52045,452.0881,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1016.1953,249.54578,140061445,0.725,0.11702127,1387.5352,336.7815,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1034.46,247.89624,140061461,0.725,0.10638297,1724.1582,57.78239,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1046.7892,241.42908,140061478,0.71250004,0.10638297,1401.1754,-339.0173,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1059.2155,232.19373,140061495,0.71250004,0.08510638,899.3632,-691.9224,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1065.5686,225.97803,140061511,0.7,0.08510638,371.02164,-758.09796,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1068.9125,221.50024,140061528,0.7,0.07446808,106.243484,-550.452,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1069.8042,217.82764,140061545,0.71250004,0.08510638,-97.91191,-290.51065,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1069.6296,215.4054,140061562,0.725,0.08510638,-217.15833,-90.727356,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1068.8784,213.55872,140061578,0.7375,0.07446808,-201.9963,-39.25988,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1067.8801,213.11719,140061595,0.7375,0.08510638,-178.98334,-6.5943413,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1067.4697,213.11719,140061612,0.75,0.08510638,-94.46529,41.988796,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1068.8251,213.11719,140061628,0.7625,0.09574468,-9.74819,69.752815,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1074.3511,215.43738,140061645,0.7375,0.09574468,180.09299,106.36841,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1090.4888,223.27539,140061662,0.725,0.08510638,659.2455,310.9971,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1113.4353,233.46545,140061679,0.7375,0.12765957,1332.5823,604.01483,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1129.5376,244.56543,140061695,0.71250004,0.09574468,1634.1747,868.6231,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1143.3976,261.23132,140061712,0.725,0.08510638,1302.2621,1059.0955,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1152.6257,276.03992,140061729,0.7375,0.12765957,804.0491,1102.8969,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1166.292,301.72278,140061745,0.7375,0.08510638,449.35547,1296.3376,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1169.6636,319.75647,140061762,0.7375,0.08510638,288.89096,1446.8542,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1170.0969,334.1289,140061779,0.725,0.12765957,103.52744,1272.4421,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1169.5542,345.73267,140061796,0.725,0.12765957,-168.5348,889.9238,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1165.8347,354.85754,140061812,0.725,0.08510638,-421.0808,429.8536,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1161.9271,360.3208,140061829,0.725,0.08510638,-449.59814,138.6401,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1149.8824,372.3557,140061846,0.71250004,0.09574468,-566.1112,270.54172,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1123.0967,386.23364,140061862,0.725,0.08510638,-1175.3728,599.1387,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1095.3693,393.21716,140061879,0.71250004,0.10638297,-1854.3784,704.6475,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1066.8527,394.37183,140061896,0.71250004,0.09574468,-2235.1963,416.4534,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1050.3193,392.4912,140061913,0.7,0.10638297,-1908.7886,-87.39513,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1039.6565,389.57996,140061929,0.6625,0.09574468,-1039.9738,-449.7935,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1033.6414,387.2638,140061936,0.4875,0.09574468,-725.9824,-533.2837,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
1033.6414,387.2638,140061943,0.4875,0.09574468,-725.9824,-533.2837,0.015744604,0.045500383,0.036337852,0.0,0.0,0.0
